2019-01-01,S300XCSS,ST4000DM000,4000787030016,0,114,77210704,,,92,0,100,9,100,0,76,47689645598,,,67,29454,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,1,91,18406,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29343,100,51763370336,100,116962251606,,,,,,,,,,
2019-01-02,S300XCSS,ST4000DM000,4000787030016,0,119,212479472,,,92,0,100,9,100,0,76,47691308789,,,67,29479,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,1,91,18406,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29367,100,51781281416,100,117099521741,,,,,,,,,,
2019-01-03,S300XCSS,ST4000DM000,4000787030016,0,111,32665976,,,92,0,100,9,100,0,76,47692241897,,,67,29503,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,71,29,100,0,100,1,91,18406,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29391,100,51794961928,100,117270566578,,,,,,,,,,
2019-01-04,S300XCSS,ST4000DM000,4000787030016,0,113,50631184,,,92,0,100,9,100,0,75,51988138124,,,67,29526,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,71,29,100,0,100,1,91,18406,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29415,100,51806802496,100,117425466359,,,,,,,,,,
2019-01-05,S300XCSS,ST4000DM000,4000787030016,0,116,101297128,,,92,0,100,9,100,0,75,51989078902,,,67,29551,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,71,29,100,0,100,1,91,18406,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29439,100,51827425144,100,117568654629,,,,,,,,,,
2019-01-06,S300XCSS,ST4000DM000,4000787030016,0,119,229028016,,,92,0,100,9,100,0,75,51990869528,,,67,29574,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,70,30,100,0,100,1,91,18406,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29462,100,51861408816,100,117729147560,,,,,,,,,,
2019-01-07,S300XCSS,ST4000DM000,4000787030016,0,108,18182328,,,92,0,100,9,100,0,75,56287735007,,,67,29598,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,69,31,100,0,100,1,91,18406,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29487,100,51900818648,100,117920466771,,,,,,,,,,
2019-01-08,S300XCSS,ST4000DM000,4000787030016,0,115,87958424,,,92,0,100,9,100,0,75,56289254335,,,67,29623,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,1,91,18406,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29511,100,51926754304,100,118109983619,,,,,,,,,,
2019-01-09,S300XCSS,ST4000DM000,4000787030016,0,118,190096512,,,92,0,100,9,100,0,75,56291159023,,,67,29646,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,71,29,100,0,100,1,91,18406,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29535,100,51949436712,100,118261195388,,,,,,,,,,
2019-01-10,S300XCSS,ST4000DM000,4000787030016,0,111,39217904,,,92,0,100,9,100,0,75,56292037846,,,67,29666,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,1,91,18408,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29554,100,51961847016,100,118399375879,,,,,,,,,,
2019-01-11,S300XCSS,ST4000DM000,4000787030016,0,115,91555432,,,92,0,100,9,100,0,75,56293354791,,,67,29689,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,1,91,18408,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29578,100,51987864112,100,118616093938,,,,,,,,,,
