2019-01-01,Z305D5GB,ST4000DM000,4000787030016,0,115,89655208,,,94,0,100,6,100,0,83,229667158,,,71,25619,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4500,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25540,100,43011525544,100,116240845828,,,,,,,,,,
2019-01-02,Z305D5GB,ST4000DM000,4000787030016,0,118,185491616,,,94,0,100,6,100,0,83,231456254,,,71,25644,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4500,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25565,100,43023059808,100,116416723206,,,,,,,,,,
2019-01-03,Z305D5GB,ST4000DM000,4000787030016,0,119,223611856,,,94,0,100,6,100,0,83,232597994,,,71,25668,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4500,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25589,100,43032936752,100,116585472117,,,,,,,,,,
2019-01-04,Z305D5GB,ST4000DM000,4000787030016,0,111,34906520,,,94,0,100,6,100,0,83,233682964,,,71,25692,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4500,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25613,100,43047478208,100,116718483082,,,,,,,,,,
2019-01-05,Z305D5GB,ST4000DM000,4000787030016,0,117,136503616,,,94,0,100,6,100,0,83,234753292,,,71,25716,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4500,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25637,100,43064702144,100,116883979985,,,,,,,,,,
2019-01-06,Z305D5GB,ST4000DM000,4000787030016,0,117,120047456,,,94,0,100,6,100,0,84,236997272,,,71,25740,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4500,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25660,100,43089728008,100,117054103594,,,,,,,,,,
2019-01-07,Z305D5GB,ST4000DM000,4000787030016,0,116,117061232,,,94,0,100,6,100,0,84,238162609,,,71,25764,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4500,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25685,100,43108359792,100,117196361039,,,,,,,,,,
2019-01-08,Z305D5GB,ST4000DM000,4000787030016,0,117,119311128,,,94,0,100,6,100,0,84,239449726,,,71,25788,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4500,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25708,100,43133817144,100,117304864333,,,,,,,,,,
2019-01-09,Z305D5GB,ST4000DM000,4000787030016,0,117,145249776,,,94,0,100,6,100,0,84,240607597,,,71,25812,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4500,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25733,100,43158400024,100,117378145366,,,,,,,,,,
2019-01-10,Z305D5GB,ST4000DM000,4000787030016,0,119,216955392,,,94,0,100,6,100,0,84,241145092,,,71,25830,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4500,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25751,100,43169512504,100,117440380819,,,,,,,,,,
2019-01-11,Z305D5GB,ST4000DM000,4000787030016,0,117,139239336,,,94,0,100,6,100,0,84,242122687,,,71,25851,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4503,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25772,100,43182637576,100,117567421318,,,,,,,,,,
2019-01-12,Z305D5GB,ST4000DM000,4000787030016,0,112,43244424,,,94,0,100,6,100,0,84,244477563,,,71,25875,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4503,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25796,100,43207124888,100,117696911403,,,,,,,,,,
2019-01-13,Z305D5GB,ST4000DM000,4000787030016,0,114,62624240,,,94,0,100,6,100,0,84,246086298,,,71,25899,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4503,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25820,100,43225683056,100,117857703712,,,,,,,,,,
2019-01-14,Z305D5GB,ST4000DM000,4000787030016,0,111,38013768,,,94,0,100,6,100,0,84,247671536,,,71,25923,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4503,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25844,100,43250557840,100,117977952759,,,,,,,,,,
2019-01-15,Z305D5GB,ST4000DM000,4000787030016,0,118,195850520,,,94,0,100,6,100,0,84,248960092,,,71,25947,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4503,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25867,100,43279170688,100,118112109644,,,,,,,,,,
2019-01-16,Z305D5GB,ST4000DM000,4000787030016,0,117,163239664,,,94,0,100,6,100,0,84,250505313,,,71,25971,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4503,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25891,100,43296085488,100,118185082753,,,,,,,,,,
2019-01-17,Z305D5GB,ST4000DM000,4000787030016,0,115,87203896,,,94,0,100,6,100,0,84,251154429,,,71,25994,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4503,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25915,100,43311165168,100,118256102061,,,,,,,,,,
2019-01-18,Z305D5GB,ST4000DM000,4000787030016,0,114,83058976,,,94,0,100,6,100,0,84,252062024,,,71,26018,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4503,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25939,100,43327457520,100,118348228281,,,,,,,,,,
2019-01-19,Z305D5GB,ST4000DM000,4000787030016,0,119,212110992,,,94,0,100,6,100,0,84,253550752,,,71,26042,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4503,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25963,100,43339950744,100,118527116769,,,,,,,,,,
2019-01-20,Z305D5GB,ST4000DM000,4000787030016,0,107,14527008,,,94,0,100,6,100,0,84,254985065,,,71,26066,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4503,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25987,100,43361417984,100,118639006310,,,,,,,,,,
2019-01-21,Z305D5GB,ST4000DM000,4000787030016,0,116,111850688,,,94,0,100,6,100,0,84,256246353,,,71,26090,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4503,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26011,100,43382028840,100,118753667734,,,,,,,,,,
2019-01-22,Z305D5GB,ST4000DM000,4000787030016,0,117,155568760,,,94,0,100,6,100,0,84,257267193,,,71,26114,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4503,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26034,100,43398944080,100,118864890436,,,,,,,,,,
2019-01-23,Z305D5GB,ST4000DM000,4000787030016,0,114,80366040,,,94,0,100,6,100,0,84,259084050,,,71,26138,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4503,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26058,100,43417651664,100,118951146980,,,,,,,,,,
