2019-01-01,Z305DVXC,ST4000DM000,4000787030016,0,109,24797272,,,96,0,100,5,100,0,84,236609735,,,71,25641,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2609,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25549,100,45139261816,100,150458865306,,,,,,,,,,
2019-01-02,Z305DVXC,ST4000DM000,4000787030016,0,111,35882168,,,96,0,100,5,100,0,84,237216888,,,71,25665,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2609,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25573,100,45147419776,100,150614030683,,,,,,,,,,
2019-01-03,Z305DVXC,ST4000DM000,4000787030016,0,114,61059280,,,96,0,100,5,100,0,84,239452054,,,71,25689,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2609,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25597,100,45167616888,100,150798838840,,,,,,,,,,
2019-01-04,Z305DVXC,ST4000DM000,4000787030016,0,115,91512128,,,96,0,100,5,100,0,84,241217470,,,71,25713,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2609,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25621,100,45181533160,100,150965419100,,,,,,,,,,
2019-01-05,Z305DVXC,ST4000DM000,4000787030016,0,117,121006528,,,96,0,100,5,100,0,84,242346100,,,71,25737,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2609,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25645,100,45204596992,100,151116702793,,,,,,,,,,
2019-01-06,Z305DVXC,ST4000DM000,4000787030016,0,115,93635912,,,96,0,100,5,100,0,84,243746790,,,71,25760,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2609,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25669,100,45223215608,100,151253917456,,,,,,,,,,
2019-01-07,Z305DVXC,ST4000DM000,4000787030016,0,115,92647096,,,96,0,100,5,100,0,84,245503047,,,71,25785,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2609,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25693,100,45241713536,100,151382289135,,,,,,,,,,
2019-01-08,Z305DVXC,ST4000DM000,4000787030016,0,115,100079072,,,96,0,100,5,100,0,84,246906695,,,71,25809,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2609,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25717,100,45261812416,100,151555466005,,,,,,,,,,
2019-01-09,Z305DVXC,ST4000DM000,4000787030016,0,112,45367776,,,96,0,100,5,100,0,84,247703719,,,71,25832,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2609,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25741,100,45279131784,100,151684718840,,,,,,,,,,
2019-01-10,Z305DVXC,ST4000DM000,4000787030016,0,114,68565256,,,96,0,100,5,100,0,84,248334016,,,71,25851,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2609,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25759,100,45297337760,100,151764938600,,,,,,,,,,
2019-01-11,Z305DVXC,ST4000DM000,4000787030016,0,115,96972784,,,96,0,100,5,100,0,84,249008629,,,71,25866,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2613,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25774,100,45309704696,100,151852567625,,,,,,,,,,
2019-01-12,Z305DVXC,ST4000DM000,4000787030016,0,117,129810192,,,96,0,100,5,100,0,84,250961659,,,71,25890,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2613,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25798,100,45338255088,100,151970536941,,,,,,,,,,
2019-01-13,Z305DVXC,ST4000DM000,4000787030016,0,106,11548104,,,96,0,100,5,100,0,84,252029574,,,71,25914,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2613,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25822,100,45357940448,100,152090527671,,,,,,,,,,
2019-01-14,Z305DVXC,ST4000DM000,4000787030016,0,118,188882248,,,96,0,100,5,100,0,84,253826507,,,71,25938,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2613,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25846,100,45382814504,100,152197745026,,,,,,,,,,
2019-01-15,Z305DVXC,ST4000DM000,4000787030016,0,115,100236016,,,96,0,100,5,100,0,84,255247833,,,71,25975,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2613,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25883,100,45408216016,100,152387060937,,,,,,,,,,
2019-01-16,Z305DVXC,ST4000DM000,4000787030016,0,119,216284416,,,96,0,100,5,100,0,84,256289955,,,71,25999,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2613,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25907,100,45425182184,100,152523433772,,,,,,,,,,
2019-01-17,Z305DVXC,ST4000DM000,4000787030016,0,118,177813680,,,96,0,100,5,100,0,84,258400832,,,71,26023,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2613,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25931,100,45449911928,100,152638570963,,,,,,,,,,
2019-01-18,Z305DVXC,ST4000DM000,4000787030016,0,114,73738736,,,96,0,100,5,100,0,84,260468827,,,71,26047,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2613,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25955,100,45468093008,100,152811150544,,,,,,,,,,
2019-01-19,Z305DVXC,ST4000DM000,4000787030016,0,118,173583000,,,96,0,100,5,100,0,84,261489872,,,71,26070,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2613,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25978,100,45487871024,100,152951613727,,,,,,,,,,
2019-01-20,Z305DVXC,ST4000DM000,4000787030016,0,113,51888384,,,96,0,100,5,100,0,84,262533453,,,71,26094,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2613,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26002,100,45506323400,100,153084064185,,,,,,,,,,
