2019-01-01,S301GMEP,ST4000DM000,4000787030016,0,115,91004600,,,95,0,100,5,100,0,86,422128348,,,69,27845,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4610,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27790,100,49844218064,100,127424310911,,,,,,,,,,
2019-01-02,S301GMEP,ST4000DM000,4000787030016,0,117,152250920,,,95,0,100,5,100,0,86,423600489,,,69,27869,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4610,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27813,100,49864630792,100,127571879982,,,,,,,,,,
2019-01-03,S301GMEP,ST4000DM000,4000787030016,0,117,159729928,,,95,0,100,5,100,0,86,425805148,,,69,27893,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4610,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27837,100,49884473384,100,127741943923,,,,,,,,,,
2019-01-04,S301GMEP,ST4000DM000,4000787030016,0,114,73782624,,,95,0,100,5,100,0,86,427037620,,,69,27916,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4610,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27861,100,49899292472,100,127896062307,,,,,,,,,,
2019-01-05,S301GMEP,ST4000DM000,4000787030016,0,117,165710600,,,95,0,100,5,100,0,86,429174830,,,69,27941,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4610,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27885,100,49920524592,100,128036402456,,,,,,,,,,
2019-01-06,S301GMEP,ST4000DM000,4000787030016,0,112,46724760,,,95,0,100,5,100,0,86,430314927,,,69,27965,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4610,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27909,100,49932441192,100,128172270688,,,,,,,,,,
2019-01-07,S301GMEP,ST4000DM000,4000787030016,0,119,209775136,,,95,0,100,5,100,0,86,431522087,,,69,27989,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4610,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27934,100,49958083368,100,128323215758,,,,,,,,,,
2019-01-08,S301GMEP,ST4000DM000,4000787030016,0,114,61623840,,,95,0,100,5,100,0,86,432939585,,,69,28013,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4610,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27958,100,49991870328,100,128474328464,,,,,,,,,,
2019-01-09,S301GMEP,ST4000DM000,4000787030016,0,117,127893384,,,95,0,100,5,100,0,86,434834467,,,68,28037,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4610,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27981,100,50016058312,100,128642423975,,,,,,,,,,
2019-01-10,S301GMEP,ST4000DM000,4000787030016,0,114,60522320,,,95,0,100,5,100,0,86,436929295,,,68,28061,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4610,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28005,100,50039159912,100,128779827992,,,,,,,,,,
