2019-01-01,Z3023WA2,ST4000DM000,4000787030016,0,115,96958024,,,91,0,100,40,100,0,86,410682707,,,59,36048,100,0,,,100,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,76,24,100,0,100,25,48,105943,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35658,100,28951518958,100,241313843623,,,,,,,,,,
2019-01-02,Z3023WA2,ST4000DM000,4000787030016,0,100,2893840,,,91,0,100,40,100,0,86,411285814,,,59,36072,100,0,,,100,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,76,24,100,0,100,25,48,105943,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35682,100,28953242689,100,241346882617,,,,,,,,,,
2019-01-03,Z3023WA2,ST4000DM000,4000787030016,0,119,215700224,,,91,0,100,40,100,0,86,411911995,,,59,36096,100,0,,,100,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,76,24,100,0,100,25,48,105943,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35706,100,28955065978,100,241380790004,,,,,,,,,,
2019-01-04,Z3023WA2,ST4000DM000,4000787030016,0,115,86609232,,,91,0,100,40,100,0,86,412507480,,,59,36120,100,0,,,100,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,76,24,100,0,100,25,48,105943,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35730,100,28956799088,100,241417152815,,,,,,,,,,
2019-01-05,Z3023WA2,ST4000DM000,4000787030016,0,108,17333344,,,91,0,100,40,100,0,86,413120427,,,59,36144,100,0,,,100,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,76,24,100,0,100,25,48,105943,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35754,100,28958551900,100,241450907937,,,,,,,,,,
2019-01-06,Z3023WA2,ST4000DM000,4000787030016,0,117,133980232,,,91,0,100,40,100,0,86,413704291,,,59,36168,100,0,,,100,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,25,48,105943,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35778,100,28960672009,100,241488022211,,,,,,,,,,
2019-01-07,Z3023WA2,ST4000DM000,4000787030016,0,110,25425256,,,91,0,100,40,100,0,86,414298798,,,59,36192,100,0,,,100,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,76,24,100,0,100,25,48,105943,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35802,100,28962428765,100,241520496903,,,,,,,,,,
2019-01-08,Z3023WA2,ST4000DM000,4000787030016,0,118,196796240,,,91,0,100,40,100,0,86,414911889,,,59,36216,100,0,,,100,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,76,24,100,0,100,25,48,105943,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35826,100,28964257589,100,241556929743,,,,,,,,,,
2019-01-09,Z3023WA2,ST4000DM000,4000787030016,0,116,101787848,,,91,0,100,40,100,0,86,415514936,,,59,36240,100,0,,,100,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,25,48,105943,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35850,100,28965990766,100,241588642511,,,,,,,,,,
2019-01-10,Z3023WA2,ST4000DM000,4000787030016,0,118,188297576,,,91,0,100,40,100,0,86,416088699,,,59,36264,100,0,,,100,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,76,24,100,0,100,25,48,105943,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35874,100,28967655125,100,241622499540,,,,,,,,,,
