2019-01-01,Z3040LRZ,ST4000DM000,4000787030016,0,116,113580736,,,91,0,100,24,100,0,78,59311041,,,67,28996,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,17,166961,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28081,100,23437766477,100,223880340103,,,,,,,,,,
2019-01-02,Z3040LRZ,ST4000DM000,4000787030016,0,110,28560808,,,91,0,100,24,100,0,78,59691796,,,67,29020,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,17,166961,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28105,100,23438962263,100,223914605356,,,,,,,,,,
2019-01-03,Z3040LRZ,ST4000DM000,4000787030016,0,118,200112448,,,91,0,100,24,100,0,78,60083244,,,67,29044,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,17,166961,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28128,100,23440218981,100,223949817832,,,,,,,,,,
2019-01-04,Z3040LRZ,ST4000DM000,4000787030016,0,117,122366568,,,91,0,100,24,100,0,78,60466733,,,67,29068,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,17,166961,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28152,100,23441435007,100,223984800456,,,,,,,,,,
2019-01-05,Z3040LRZ,ST4000DM000,4000787030016,0,114,68090424,,,91,0,100,24,100,0,78,60867555,,,67,29092,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,17,166961,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28177,100,23442712639,100,224020429632,,,,,,,,,,
2019-01-06,Z3040LRZ,ST4000DM000,4000787030016,0,120,236345904,,,91,0,100,24,100,0,78,61255131,,,67,29116,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,17,166961,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28200,100,23443963203,100,224057022771,,,,,,,,,,
2019-01-07,Z3040LRZ,ST4000DM000,4000787030016,0,117,152819848,,,91,0,100,24,100,0,78,61638058,,,67,29140,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,17,166961,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28224,100,23445177660,100,224093379912,,,,,,,,,,
2019-01-08,Z3040LRZ,ST4000DM000,4000787030016,0,116,112965072,,,91,0,100,24,100,0,78,62045503,,,67,29164,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,17,166961,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28249,100,23446489487,100,224131163889,,,,,,,,,,
2019-01-09,Z3040LRZ,ST4000DM000,4000787030016,0,111,33077984,,,91,0,100,24,100,0,78,62430561,,,67,29188,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,17,166961,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28272,100,23447709110,100,224165914747,,,,,,,,,,
2019-01-10,Z3040LRZ,ST4000DM000,4000787030016,0,118,192962648,,,91,0,100,24,100,0,78,62812938,,,67,29212,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,17,166961,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28296,100,23448917081,100,224201174215,,,,,,,,,,
2019-01-11,Z3040LRZ,ST4000DM000,4000787030016,0,117,136708552,,,91,0,100,24,100,0,78,63215057,,,67,29236,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,17,166961,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28321,100,23450213354,100,224235670108,,,,,,,,,,
2019-01-12,Z3040LRZ,ST4000DM000,4000787030016,0,112,48456216,,,91,0,100,24,100,0,78,63597883,,,67,29260,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,17,166961,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28345,100,23451433301,100,224271355253,,,,,,,,,,
2019-01-13,Z3040LRZ,ST4000DM000,4000787030016,0,120,235991592,,,91,0,100,24,100,0,78,63996343,,,67,29284,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,17,166961,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28368,100,23452714556,100,224305262827,,,,,,,,,,
2019-01-14,Z3040LRZ,ST4000DM000,4000787030016,0,111,37135296,,,91,0,100,24,100,0,78,64312214,,,67,29304,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,166961,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28388,100,23453710465,100,224334637220,,,,,,,,,,
2019-01-15,Z3040LRZ,ST4000DM000,4000787030016,0,114,67828344,,,91,0,100,25,100,0,78,64342011,,,67,29327,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,17,167845,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28404,100,23453756033,100,228023652755,,,,,,,,,,
2019-01-16,Z3040LRZ,ST4000DM000,4000787030016,0,115,88277616,,,91,0,100,25,100,0,78,64372795,,,67,29350,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,16,168588,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28422,100,23453807447,100,232191362147,,,,,,,,,,
2019-01-17,Z3040LRZ,ST4000DM000,4000787030016,0,117,127434744,,,91,0,100,25,100,0,78,64373288,,,67,29374,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,15,170012,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28434,100,23453808068,100,232230005147,,,,,,,,,,
2019-01-18,Z3040LRZ,ST4000DM000,4000787030016,0,118,170452976,,,91,0,100,25,100,0,78,64373826,,,67,29399,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,15,171481,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28447,100,23453808743,100,232272423187,,,,,,,,,,
2019-01-19,Z3040LRZ,ST4000DM000,4000787030016,0,119,219985504,,,91,0,100,25,100,0,78,64376277,,,67,29423,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,14,172814,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28461,100,23453809391,100,232312989008,,,,,,,,,,
2019-01-20,Z3040LRZ,ST4000DM000,4000787030016,0,107,14289656,,,91,0,100,25,100,0,78,64376759,,,67,29446,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,13,174237,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28473,100,23453810012,100,232351236417,,,,,,,,,,
2019-01-21,Z3040LRZ,ST4000DM000,4000787030016,0,114,68441656,,,91,0,100,25,100,0,78,64380833,,,67,29471,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,13,175688,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28486,100,23453810687,100,232393626035,,,,,,,,,,
2019-01-22,Z3040LRZ,ST4000DM000,4000787030016,0,116,109742872,,,91,0,100,25,100,0,78,64381745,,,67,29495,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,12,177108,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28499,100,23453811335,100,232433449758,,,,,,,,,,
2019-01-23,Z3040LRZ,ST4000DM000,4000787030016,0,117,146951896,,,91,0,100,25,100,0,78,64382298,,,67,29517,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,11,178439,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28510,100,23453811929,100,232469895654,,,,,,,,,,
2019-01-24,Z3040LRZ,ST4000DM000,4000787030016,0,118,184795032,,,91,0,100,25,100,0,78,64383061,,,67,29539,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,11,178607,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28517,100,23453812523,100,232506324607,,,,,,,,,,
2019-01-25,Z3040LRZ,ST4000DM000,4000787030016,0,117,139646024,,,91,0,100,25,100,0,78,64801154,,,67,29563,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,11,178612,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28541,100,23455150454,100,232545261977,,,,,,,,,,
2019-01-26,Z3040LRZ,ST4000DM000,4000787030016,0,115,86780032,,,91,0,100,25,100,0,78,65199730,,,67,29587,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,11,178612,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28565,100,23456421570,100,232583061962,,,,,,,,,,
2019-01-27,Z3040LRZ,ST4000DM000,4000787030016,0,111,37105336,,,91,0,100,25,100,0,78,65606427,,,67,29610,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,11,178612,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28588,100,23457717899,100,232618856257,,,,,,,,,,
