2019-01-01,Z305D2BA,ST4000DM000,4000787030016,0,117,159743368,,,94,0,100,6,100,0,82,180279174,,,71,25662,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4961,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25564,100,42419596600,100,99024099780,,,,,,,,,,
2019-01-02,Z305D2BA,ST4000DM000,4000787030016,0,108,18850048,,,94,0,100,6,100,0,82,183263198,,,71,25687,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4961,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25588,100,42435115520,100,99231185224,,,,,,,,,,
2019-01-03,Z305D2BA,ST4000DM000,4000787030016,0,119,228545832,,,94,0,100,6,100,0,82,184514364,,,71,25710,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4961,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25611,100,42455973616,100,99407290286,,,,,,,,,,
2019-01-04,Z305D2BA,ST4000DM000,4000787030016,0,119,226779600,,,94,0,100,6,100,0,82,185125899,,,71,25734,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4961,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25636,100,42469133776,100,99598502384,,,,,,,,,,
2019-01-05,Z305D2BA,ST4000DM000,4000787030016,0,119,207569584,,,94,0,100,6,100,0,82,185715683,,,71,25759,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4961,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25660,100,42483222944,100,99760426491,,,,,,,,,,
2019-01-06,Z305D2BA,ST4000DM000,4000787030016,0,119,231771848,,,94,0,100,6,100,0,82,186462681,,,71,25783,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4961,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25684,100,42498078088,100,99944596413,,,,,,,,,,
2019-01-07,Z305D2BA,ST4000DM000,4000787030016,0,114,66976512,,,94,0,100,6,100,0,82,188067068,,,71,25807,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4961,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25708,100,42518531160,100,100143083577,,,,,,,,,,
2019-01-08,Z305D2BA,ST4000DM000,4000787030016,0,118,201168664,,,94,0,100,6,100,0,82,188696571,,,71,25831,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4961,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25732,100,42533646944,100,100328798508,,,,,,,,,,
2019-01-09,Z305D2BA,ST4000DM000,4000787030016,0,115,93968072,,,94,0,100,6,100,0,82,190145462,,,71,25854,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4961,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25756,100,42557615984,100,100467873872,,,,,,,,,,
2019-01-10,Z305D2BA,ST4000DM000,4000787030016,0,115,95036784,,,94,0,100,6,100,0,82,190907960,,,71,25873,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4961,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25775,100,42572107632,100,100596930365,,,,,,,,,,
2019-01-11,Z305D2BA,ST4000DM000,4000787030016,0,109,24074736,,,94,0,100,6,100,0,82,191826873,,,71,25894,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4961,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25795,100,42587777328,100,100728578379,,,,,,,,,,
2019-01-12,Z305D2BA,ST4000DM000,4000787030016,0,111,36341824,,,94,0,100,6,100,0,82,193324163,,,71,25929,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4961,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25831,100,42614985424,100,100980684390,,,,,,,,,,
2019-01-13,Z305D2BA,ST4000DM000,4000787030016,0,109,24378072,,,94,0,100,6,100,0,82,195315311,,,71,25953,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4961,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25854,100,42632270784,100,101171218448,,,,,,,,,,
2019-01-14,Z305D2BA,ST4000DM000,4000787030016,0,117,144545240,,,94,0,100,6,100,0,82,197375458,,,71,25977,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4961,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25878,100,42659901184,100,101375762896,,,,,,,,,,
2019-01-15,Z305D2BA,ST4000DM000,4000787030016,0,111,38458664,,,94,0,100,6,100,0,82,199755357,,,71,26000,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4961,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25902,100,42683368208,100,101538721270,,,,,,,,,,
2019-01-16,Z305D2BA,ST4000DM000,4000787030016,0,111,35657264,,,94,0,100,6,100,0,83,201936262,,,71,26024,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4961,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25925,100,42710547264,100,101678024110,,,,,,,,,,
2019-01-17,Z305D2BA,ST4000DM000,4000787030016,0,119,203158744,,,94,0,100,6,100,0,83,202852295,,,71,26048,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4961,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25949,100,42731481248,100,101838568812,,,,,,,,,,
2019-01-18,Z305D2BA,ST4000DM000,4000787030016,0,120,235679144,,,94,0,100,6,100,0,83,203734107,,,71,26071,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4961,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25973,100,42753420160,100,101960675847,,,,,,,,,,
2019-01-19,Z305D2BA,ST4000DM000,4000787030016,0,105,8397216,,,94,0,100,6,100,0,83,204748583,,,71,26095,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4961,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25996,100,42773756560,100,102104645644,,,,,,,,,,
2019-01-20,Z305D2BA,ST4000DM000,4000787030016,0,117,142518952,,,94,0,100,6,100,0,83,205299784,,,71,26119,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4961,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26020,100,42793994352,100,102152006215,,,,,,,,,,
2019-01-21,Z305D2BA,ST4000DM000,4000787030016,0,117,128704520,,,94,0,100,6,100,0,83,207253586,,,71,26142,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4961,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26044,100,42827499056,100,102288853030,,,,,,,,,,
2019-01-22,Z305D2BA,ST4000DM000,4000787030016,0,119,219590328,,,94,0,100,6,100,0,83,208457517,,,71,26166,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4961,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26067,100,42843716824,100,102452270235,,,,,,,,,,
2019-01-23,Z305D2BA,ST4000DM000,4000787030016,0,114,72329432,,,94,0,100,6,100,0,83,209932926,,,71,26190,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4961,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26091,100,42862160672,100,102582438048,,,,,,,,,,
2019-01-24,Z305D2BA,ST4000DM000,4000787030016,0,114,73767808,,,94,0,100,6,100,0,83,210781476,,,71,26214,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4961,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26115,100,42881287096,100,102695326450,,,,,,,,,,
2019-01-25,Z305D2BA,ST4000DM000,4000787030016,0,117,138793448,,,94,0,100,6,100,0,83,211883166,,,71,26237,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4961,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26139,100,42901124248,100,102838247884,,,,,,,,,,
2019-01-26,Z305D2BA,ST4000DM000,4000787030016,0,119,209710040,,,94,0,100,6,100,0,83,213135902,,,71,26261,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4961,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26162,100,42917128488,100,103006812537,,,,,,,,,,
2019-01-27,Z305D2BA,ST4000DM000,4000787030016,0,117,153610480,,,94,0,100,6,100,0,83,215424722,,,70,26284,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4961,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26186,100,42936485728,100,103177616887,,,,,,,,,,
2019-01-28,Z305D2BA,ST4000DM000,4000787030016,0,117,142795656,,,94,0,100,6,100,0,83,216976936,,,70,26308,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4961,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26209,100,42956423024,100,103269673603,,,,,,,,,,
2019-01-29,Z305D2BA,ST4000DM000,4000787030016,0,115,86474504,,,94,0,100,6,100,0,83,217862542,,,70,26332,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4961,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26233,100,42974457568,100,103372976549,,,,,,,,,,
2019-01-30,Z305D2BA,ST4000DM000,4000787030016,0,117,128709992,,,94,0,100,6,100,0,83,219502481,,,70,26355,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4961,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26257,100,42996181416,100,103480660180,,,,,,,,,,
2019-01-31,Z305D2BA,ST4000DM000,4000787030016,0,113,56967736,,,94,0,100,6,100,0,83,220797462,,,70,26379,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4961,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26280,100,43014839000,100,103627633378,,,,,,,,,,
2019-02-01,Z305D2BA,ST4000DM000,4000787030016,0,114,69377528,,,94,0,100,6,100,0,83,221667736,,,70,26403,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4961,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26304,100,43040649040,100,103723602982,,,,,,,,,,
