2019-01-01,S300ZNV3,ST4000DM000,4000787030016,0,117,163325976,,,92,0,100,10,100,0,87,471827866,,,65,30704,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39331,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30380,100,54591043360,100,115115345476,,,,,,,,,,
2019-01-02,S300ZNV3,ST4000DM000,4000787030016,0,119,228486088,,,92,0,100,10,100,0,87,472983010,,,65,30728,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39331,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30405,100,54603347496,100,115292888026,,,,,,,,,,
2019-01-03,S300ZNV3,ST4000DM000,4000787030016,0,117,156370872,,,92,0,100,10,100,0,87,474733461,,,65,30752,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,81,39331,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30428,100,54619031736,100,115425861869,,,,,,,,,,
2019-01-04,S300ZNV3,ST4000DM000,4000787030016,0,114,72240432,,,92,0,100,10,100,0,87,476576760,,,65,30776,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39331,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30453,100,54635443976,100,115583300622,,,,,,,,,,
2019-01-05,S300ZNV3,ST4000DM000,4000787030016,0,119,208109864,,,92,0,100,10,100,0,87,477315203,,,65,30799,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39331,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30476,100,54650489872,100,115665375089,,,,,,,,,,
2019-01-06,S300ZNV3,ST4000DM000,4000787030016,0,118,180385320,,,92,0,100,10,100,0,87,478705937,,,65,30823,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39331,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30500,100,54667313800,100,115698808825,,,,,,,,,,
2019-01-07,S300ZNV3,ST4000DM000,4000787030016,0,111,38127512,,,92,0,100,10,100,0,87,479984684,,,65,30848,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39331,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30525,100,54693367432,100,115830399012,,,,,,,,,,
2019-01-08,S300ZNV3,ST4000DM000,4000787030016,0,111,36473592,,,92,0,100,10,100,0,87,480920542,,,65,30871,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39331,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30547,100,54710124576,100,115964335336,,,,,,,,,,
2019-01-09,S300ZNV3,ST4000DM000,4000787030016,0,111,38001032,,,92,0,100,10,100,0,87,482126056,,,65,30896,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39331,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30573,100,54726300144,100,116145307970,,,,,,,,,,
2019-01-10,S300ZNV3,ST4000DM000,4000787030016,0,118,172658344,,,92,0,100,10,100,0,87,483315960,,,65,30913,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39331,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30590,100,54741148072,100,116255985208,,,,,,,,,,
