2019-01-01,Z305KBGA,ST4000DM000,4000787030016,0,119,205470128,,,91,0,100,9,100,0,79,90006567,,,72,25014,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54240,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24671,100,38911235784,100,120451239030,,,,,,,,,,
2019-01-02,Z305KBGA,ST4000DM000,4000787030016,0,120,238331288,,,91,0,100,9,100,0,79,90375571,,,72,25038,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54240,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24694,100,38925765584,100,120472790717,,,,,,,,,,
2019-01-03,Z305KBGA,ST4000DM000,4000787030016,0,117,167004816,,,91,0,100,9,100,0,79,91051215,,,72,25062,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54240,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24718,100,38945041768,100,120541890486,,,,,,,,,,
2019-01-04,Z305KBGA,ST4000DM000,4000787030016,0,119,233542896,,,91,0,100,9,100,0,79,93327002,,,72,25085,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54240,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24742,100,38976844664,100,120643943366,,,,,,,,,,
2019-01-05,Z305KBGA,ST4000DM000,4000787030016,0,118,179557544,,,91,0,100,9,100,0,79,94689349,,,72,25110,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54240,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24767,100,39002990768,100,120740988420,,,,,,,,,,
2019-01-06,Z305KBGA,ST4000DM000,4000787030016,0,116,113599512,,,91,0,100,9,100,0,79,95851034,,,72,25134,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54240,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24791,100,39019300712,100,120887726680,,,,,,,,,,
2019-01-07,Z305KBGA,ST4000DM000,4000787030016,0,119,211868520,,,91,0,100,9,100,0,79,97299110,,,72,25158,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54240,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24814,100,39040630664,100,120986903445,,,,,,,,,,
2019-01-08,Z305KBGA,ST4000DM000,4000787030016,0,111,33161664,,,91,0,100,9,100,0,79,98250710,,,72,25182,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54240,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24838,100,39070012304,100,121078956225,,,,,,,,,,
2019-01-09,Z305KBGA,ST4000DM000,4000787030016,0,119,223377648,,,91,0,100,9,100,0,79,99094642,,,72,25206,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54240,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24862,100,39086037680,100,121169132376,,,,,,,,,,
2019-01-10,Z305KBGA,ST4000DM000,4000787030016,0,117,140328448,,,91,0,100,9,100,0,79,99784429,,,72,25226,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54240,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24882,100,39100560704,100,121245563661,,,,,,,,,,
2019-01-11,Z305KBGA,ST4000DM000,4000787030016,0,112,44588296,,,91,0,100,9,100,0,80,100731541,,,72,25247,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54242,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24904,100,39117089632,100,121377566016,,,,,,,,,,
2019-01-12,Z305KBGA,ST4000DM000,4000787030016,0,111,30809968,,,91,0,100,9,100,0,80,102449698,,,72,25271,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54242,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24928,100,39136512224,100,121517250436,,,,,,,,,,
2019-01-13,Z305KBGA,ST4000DM000,4000787030016,0,116,107544424,,,91,0,100,9,100,0,80,103375816,,,72,25295,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54242,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24952,100,39152543368,100,121643157805,,,,,,,,,,
2019-01-14,Z305KBGA,ST4000DM000,4000787030016,0,117,127707864,,,91,0,100,9,100,0,80,104692117,,,72,25319,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54242,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24976,100,39170080440,100,121717929676,,,,,,,,,,
2019-01-15,Z305KBGA,ST4000DM000,4000787030016,0,111,40906184,,,91,0,100,9,100,0,80,106420341,,,72,25343,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54242,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24999,100,39191883304,100,121770401628,,,,,,,,,,
2019-01-16,Z305KBGA,ST4000DM000,4000787030016,0,118,195908912,,,91,0,100,9,100,0,80,107035383,,,72,25367,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54242,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25023,100,39217289496,100,121813514692,,,,,,,,,,
2019-01-17,Z305KBGA,ST4000DM000,4000787030016,0,120,235722536,,,91,0,100,9,100,0,80,108033003,,,72,25391,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54242,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25047,100,39238786760,100,121913697134,,,,,,,,,,
2019-01-18,Z305KBGA,ST4000DM000,4000787030016,0,109,23986592,,,91,0,100,9,100,0,80,108663497,,,71,25415,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54242,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25071,100,39259083384,100,121969845396,,,,,,,,,,
2019-01-19,Z305KBGA,ST4000DM000,4000787030016,0,117,122194760,,,91,0,100,9,100,0,80,110345583,,,71,25438,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54242,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25095,100,39279872624,100,122068757107,,,,,,,,,,
2019-01-20,Z305KBGA,ST4000DM000,4000787030016,0,118,193660856,,,91,0,100,9,100,0,80,110902478,,,71,25462,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54242,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25119,100,39301004680,100,122113157532,,,,,,,,,,
2019-01-21,Z305KBGA,ST4000DM000,4000787030016,0,118,194585744,,,91,0,100,9,100,0,80,111910227,,,71,25486,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54242,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25143,100,39321229656,100,122170225428,,,,,,,,,,
2019-01-22,Z305KBGA,ST4000DM000,4000787030016,0,116,101376040,,,91,0,100,9,100,0,80,112976169,,,71,25510,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54242,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25167,100,39341003496,100,122254173827,,,,,,,,,,
2019-01-23,Z305KBGA,ST4000DM000,4000787030016,0,119,222536648,,,91,0,100,9,100,0,80,114360903,,,71,25534,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54242,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25190,100,39357215296,100,122378739138,,,,,,,,,,
2019-01-24,Z305KBGA,ST4000DM000,4000787030016,0,116,104521824,,,91,0,100,10,100,0,80,115230355,,,71,25561,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54246,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25217,100,39377667808,100,122464506047,,,,,,,,,,
2019-01-25,Z305KBGA,ST4000DM000,4000787030016,0,119,215156832,,,91,0,100,10,100,0,80,116263523,,,71,25585,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54246,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25241,100,39393207472,100,122583539644,,,,,,,,,,
2019-01-26,Z305KBGA,ST4000DM000,4000787030016,0,112,47626232,,,91,0,100,10,100,0,81,119254911,,,71,25609,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54246,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25265,100,39415694728,100,122713525660,,,,,,,,,,
2019-01-27,Z305KBGA,ST4000DM000,4000787030016,0,119,208536952,,,91,0,100,10,100,0,81,119615234,,,71,25633,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54246,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25290,100,39427007296,100,122753550098,,,,,,,,,,
2019-01-28,Z305KBGA,ST4000DM000,4000787030016,0,119,204804536,,,91,0,100,10,100,0,81,121133579,,,71,25657,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54246,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25313,100,39445777232,100,122908089438,,,,,,,,,,
2019-01-29,Z305KBGA,ST4000DM000,4000787030016,0,116,114894896,,,91,0,100,10,100,0,81,121789170,,,71,25681,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54246,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25337,100,39458712256,100,123019964950,,,,,,,,,,
2019-01-30,Z305KBGA,ST4000DM000,4000787030016,0,116,103606880,,,91,0,100,10,100,0,81,122603063,,,71,25705,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54246,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25361,100,39483720536,100,123131764810,,,,,,,,,,
2019-01-31,Z305KBGA,ST4000DM000,4000787030016,0,114,72495808,,,91,0,100,10,100,0,81,123639407,,,71,25729,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54246,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25385,100,39524247824,100,123277047782,,,,,,,,,,
2019-02-01,Z305KBGA,ST4000DM000,4000787030016,0,116,114144864,,,91,0,100,10,100,0,81,124566884,,,71,25753,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54246,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,39542493128,100,123416745749,,,,,,,,,,
2019-02-02,Z305KBGA,ST4000DM000,4000787030016,0,115,93273176,,,91,0,100,10,100,0,81,126225671,,,71,25777,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54246,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25433,100,39554788424,100,123577203460,,,,,,,,,,
2019-02-03,Z305KBGA,ST4000DM000,4000787030016,0,117,120560344,,,91,0,100,10,100,0,81,126968906,,,71,25801,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54246,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25457,100,39568067224,100,123697664795,,,,,,,,,,
2019-02-04,Z305KBGA,ST4000DM000,4000787030016,0,117,157054632,,,91,0,100,10,100,0,81,128386141,,,71,25825,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54246,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25481,100,39590011984,100,123795589359,,,,,,,,,,
2019-02-05,Z305KBGA,ST4000DM000,4000787030016,0,109,24224032,,,91,0,100,10,100,0,81,129206145,,,71,25849,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54246,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25505,100,39605791408,100,123911992861,,,,,,,,,,
2019-02-06,Z305KBGA,ST4000DM000,4000787030016,0,116,102037208,,,91,0,100,10,100,0,81,130097263,,,71,25873,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54246,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25529,100,39620596576,100,124038823131,,,,,,,,,,
2019-02-07,Z305KBGA,ST4000DM000,4000787030016,0,114,78950000,,,91,0,100,10,100,0,81,130912233,,,71,25896,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54246,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25553,100,39640961856,100,124130603238,,,,,,,,,,
2019-02-08,Z305KBGA,ST4000DM000,4000787030016,0,114,62352920,,,91,0,100,10,100,0,81,133278202,,,71,25920,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54246,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25577,100,39662456672,100,124287317531,,,,,,,,,,
2019-02-09,Z305KBGA,ST4000DM000,4000787030016,0,118,194261592,,,91,0,100,10,100,0,81,135613255,,,71,25944,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54246,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25601,100,39692725848,100,124473541063,,,,,,,,,,
