2019-01-01,Z305DTLF,ST4000DM000,4000787030016,0,116,116167224,,,92,0,100,8,100,0,79,94726978,,,72,25014,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,1,75,50083,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24654,100,37986714368,100,118760856414,,,,,,,,,,
2019-01-02,Z305DTLF,ST4000DM000,4000787030016,0,117,159107968,,,92,0,100,8,100,0,79,96536143,,,72,25038,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,1,75,50083,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,38005654888,100,118846624505,,,,,,,,,,
2019-01-03,Z305DTLF,ST4000DM000,4000787030016,0,117,148563920,,,92,0,100,8,100,0,79,98098548,,,72,25062,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,1,75,50083,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24702,100,38028809608,100,118931023566,,,,,,,,,,
2019-01-04,Z305DTLF,ST4000DM000,4000787030016,0,114,59791872,,,92,0,100,8,100,0,79,98939868,,,72,25086,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,1,75,50083,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24725,100,38050334080,100,119016274281,,,,,,,,,,
2019-01-05,Z305DTLF,ST4000DM000,4000787030016,0,116,105013592,,,92,0,100,8,100,0,79,100474667,,,72,25110,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,1,75,50083,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24749,100,38069159672,100,119164619067,,,,,,,,,,
2019-01-06,Z305DTLF,ST4000DM000,4000787030016,0,118,184491432,,,92,0,100,8,100,0,80,101807540,,,72,25133,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,1,75,50083,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24773,100,38088064168,100,119310714948,,,,,,,,,,
2019-01-07,Z305DTLF,ST4000DM000,4000787030016,0,116,111935528,,,92,0,100,8,100,0,80,102703736,,,72,25158,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,1,75,50083,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24798,100,38116340712,100,119443588272,,,,,,,,,,
2019-01-08,Z305DTLF,ST4000DM000,4000787030016,0,117,119333528,,,92,0,100,8,100,0,80,104292299,,,72,25182,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,1,75,50083,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24821,100,38137842200,100,119573541739,,,,,,,,,,
2019-01-09,Z305DTLF,ST4000DM000,4000787030016,0,118,178705728,,,92,0,100,8,100,0,80,105016128,,,72,25206,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,1,75,50083,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24845,100,38156835328,100,119657068366,,,,,,,,,,
2019-01-10,Z305DTLF,ST4000DM000,4000787030016,0,108,17964784,,,92,0,100,8,100,0,80,106296576,,,72,25226,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,1,75,50083,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24865,100,38174268024,100,119759200009,,,,,,,,,,
