2019-01-01,Z305K1TV,ST4000DM000,4000787030016,0,114,65165600,,,97,0,100,3,100,0,81,162286199,,,72,25040,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,57902,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24681,100,38952968112,100,119971828087,,,,,,,,,,
2019-01-02,Z305K1TV,ST4000DM000,4000787030016,0,107,12975464,,,97,0,100,3,100,0,81,163488383,,,72,25064,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,57902,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24706,100,38969998816,100,120021520148,,,,,,,,,,
2019-01-03,Z305K1TV,ST4000DM000,4000787030016,0,117,136999288,,,97,0,100,3,100,0,81,164101362,,,72,25088,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,57902,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24730,100,38981600080,100,120084995118,,,,,,,,,,
2019-01-04,Z305K1TV,ST4000DM000,4000787030016,0,117,121670568,,,97,0,100,3,100,0,81,164793671,,,72,25112,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,57902,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24754,100,38996411552,100,120154592231,,,,,,,,,,
2019-01-05,Z305K1TV,ST4000DM000,4000787030016,0,114,61536448,,,97,0,100,3,100,0,81,165751158,,,72,25136,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,57902,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24777,100,39010604072,100,120258537601,,,,,,,,,,
2019-01-06,Z305K1TV,ST4000DM000,4000787030016,0,119,204020928,,,97,0,100,3,100,0,81,167524062,,,72,25160,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,57902,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24802,100,39028548848,100,120380969872,,,,,,,,,,
2019-01-07,Z305K1TV,ST4000DM000,4000787030016,0,120,237183048,,,97,0,100,3,100,0,82,168488535,,,72,25184,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,57902,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24826,100,39042487168,100,120507073875,,,,,,,,,,
2019-01-08,Z305K1TV,ST4000DM000,4000787030016,0,120,236980832,,,97,0,100,3,100,0,82,169422521,,,72,25208,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,57902,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24850,100,39056663168,100,120620688274,,,,,,,,,,
2019-01-09,Z305K1TV,ST4000DM000,4000787030016,0,117,165710888,,,97,0,100,3,100,0,82,172137503,,,72,25232,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,57902,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24874,100,39078464064,100,120755734463,,,,,,,,,,
2019-01-10,Z305K1TV,ST4000DM000,4000787030016,0,116,110205552,,,97,0,100,3,100,0,82,173010149,,,72,25251,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,57902,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24892,100,39096939568,100,120842463806,,,,,,,,,,
