2019-01-01,S300YPQW,ST4000DM000,4000787030016,0,117,154063088,,,92,0,100,13,100,0,87,497888584,,,67,29434,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,82,18,100,0,100,0,90,20165,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29328,100,53119987456,100,106179205081,,,,,,,,,,
2019-01-02,S300YPQW,ST4000DM000,4000787030016,0,118,187656984,,,92,0,100,13,100,0,87,499734441,,,67,29459,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,0,90,20165,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29353,100,53136748336,100,106309281246,,,,,,,,,,
2019-01-03,S300YPQW,ST4000DM000,4000787030016,0,108,19118704,,,92,0,100,14,100,0,87,500383157,,,67,29477,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,90,20208,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29371,100,53150003664,100,106417576966,,,,,,,,,,
2019-01-04,S300YPQW,ST4000DM000,4000787030016,0,117,161496504,,,92,0,100,14,100,0,87,502118863,,,67,29501,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,90,20208,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29395,100,53173408664,100,106524426507,,,,,,,,,,
2019-01-05,S300YPQW,ST4000DM000,4000787030016,0,118,192119480,,,92,0,100,14,100,0,87,502828368,,,67,29526,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,90,20208,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29419,100,53191211056,100,106679012872,,,,,,,,,,
2019-01-06,S300YPQW,ST4000DM000,4000787030016,0,115,87990688,,,92,0,100,14,100,0,87,503562087,,,67,29550,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,90,20208,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29443,100,53208303208,100,106861433766,,,,,,,,,,
2019-01-07,S300YPQW,ST4000DM000,4000787030016,0,116,113059896,,,92,0,100,14,100,0,87,504381399,,,67,29574,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,73,27,100,0,100,0,90,20208,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29467,100,53231455720,100,107042531176,,,,,,,,,,
2019-01-08,S300YPQW,ST4000DM000,4000787030016,0,118,189451216,,,92,0,100,14,100,0,87,505260997,,,67,29598,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,90,20208,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29491,100,53257417128,100,107220412089,,,,,,,,,,
2019-01-09,S300YPQW,ST4000DM000,4000787030016,0,114,72904800,,,92,0,100,14,100,0,87,507494325,,,67,29621,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,90,20208,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29515,100,53285860600,100,107438782437,,,,,,,,,,
2019-01-10,S300YPQW,ST4000DM000,4000787030016,0,102,4820696,,,92,0,100,14,100,0,87,508892343,,,67,29649,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,90,20210,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29543,100,53319029192,100,107641332606,,,,,,,,,,
