2019-01-01,Z3010BKS,ST4000DM000,4000787030016,0,117,141289856,,,92,0,100,14,100,0,82,195428058,,,59,36705,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,95,5,77,23,100,0,100,2,59,82086,23,23,,,,,100,0,100,0,200,29,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36120,100,26056306617,100,169167977470,,,,,,,,,,
2019-01-02,Z3010BKS,ST4000DM000,4000787030016,0,114,61083224,,,92,0,100,14,100,0,82,195927086,,,59,36729,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,95,5,77,23,100,0,100,2,59,82086,23,23,,,,,100,0,100,0,200,29,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36145,100,26057721059,100,169202232947,,,,,,,,,,
2019-01-03,Z3010BKS,ST4000DM000,4000787030016,0,119,210702264,,,92,0,100,14,100,0,82,196414666,,,59,36753,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,95,5,77,23,100,0,100,2,59,82086,23,23,,,,,100,0,100,0,200,29,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36169,100,26059057164,100,169234797269,,,,,,,,,,
2019-01-04,Z3010BKS,ST4000DM000,4000787030016,0,114,64147408,,,92,0,100,14,100,0,82,196880107,,,59,36777,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,95,5,78,22,100,0,100,2,59,82086,22,22,,,,,100,0,100,0,200,29,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36192,100,26060357305,100,169267009973,,,,,,,,,,
2019-01-05,Z3010BKS,ST4000DM000,4000787030016,0,119,219338832,,,92,0,100,14,100,0,82,197376071,,,58,36801,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,95,5,77,23,100,0,100,2,59,82086,23,23,,,,,100,0,100,0,200,29,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36217,100,26061730000,100,169298251496,,,,,,,,,,
2019-01-06,Z3010BKS,ST4000DM000,4000787030016,0,117,142179064,,,92,0,100,14,100,0,82,197865557,,,58,36825,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,95,5,77,23,100,0,100,2,59,82086,23,23,,,,,100,0,100,0,200,29,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36241,100,26063082939,100,169334702393,,,,,,,,,,
2019-01-07,Z3010BKS,ST4000DM000,4000787030016,0,113,58375600,,,92,0,100,14,100,0,82,198356550,,,58,36849,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,95,5,78,22,100,0,100,2,59,82086,22,22,,,,,100,0,100,0,200,29,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36264,100,26064456036,100,169367762401,,,,,,,,,,
2019-01-08,Z3010BKS,ST4000DM000,4000787030016,0,118,191499320,,,92,0,100,14,100,0,82,198835386,,,58,36872,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,95,5,77,23,100,0,100,2,59,82086,23,23,,,,,100,0,100,0,200,29,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36288,100,26065796391,100,169400363493,,,,,,,,,,
2019-01-09,Z3010BKS,ST4000DM000,4000787030016,0,115,93652264,,,92,0,100,14,100,0,82,199327443,,,58,36897,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,95,5,77,23,100,0,100,2,59,82086,23,23,,,,,100,0,100,0,200,29,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36313,100,26067176047,100,169434099116,,,,,,,,,,
2019-01-10,Z3010BKS,ST4000DM000,4000787030016,0,120,235279336,,,92,0,100,14,100,0,82,199805932,,,58,36921,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,95,5,77,23,100,0,100,2,59,82086,23,23,,,,,100,0,100,0,200,29,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36336,100,26068482898,100,169466884705,,,,,,,,,,
