2019-01-01,Z304L9WP,ST4000DM000,4000787030016,0,111,34379856,,,97,0,100,3,100,0,85,350591093,,,69,27341,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10787,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27177,100,47780468616,100,109024283842,,,,,,,,,,
2019-01-02,Z304L9WP,ST4000DM000,4000787030016,0,120,1045136,,,97,0,100,3,100,0,85,352095809,,,69,27366,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10787,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27202,100,47795712960,100,109113017198,,,,,,,,,,
2019-01-03,Z304L9WP,ST4000DM000,4000787030016,0,118,171148864,,,97,0,100,3,100,0,85,352830319,,,69,27389,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27226,100,47817169096,100,109277171362,,,,,,,,,,
2019-01-04,Z304L9WP,ST4000DM000,4000787030016,0,114,73414504,,,97,0,100,3,100,0,85,353485518,,,69,27413,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27249,100,47832692184,100,109446792405,,,,,,,,,,
2019-01-05,Z304L9WP,ST4000DM000,4000787030016,0,119,201646280,,,97,0,100,3,100,0,85,354164034,,,69,27437,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10787,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27274,100,47858767472,100,109636498769,,,,,,,,,,
2019-01-06,Z304L9WP,ST4000DM000,4000787030016,0,119,226235440,,,97,0,100,3,100,0,85,355174607,,,69,27461,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10787,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27298,100,47875609264,100,109808045281,,,,,,,,,,
2019-01-07,Z304L9WP,ST4000DM000,4000787030016,0,105,9464312,,,97,0,100,3,100,0,85,356551440,,,69,27485,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10787,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27322,100,47899505672,100,109973100039,,,,,,,,,,
2019-01-08,Z304L9WP,ST4000DM000,4000787030016,0,119,216738376,,,97,0,100,3,100,0,85,357749786,,,69,27509,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27345,100,47932904328,100,110135835861,,,,,,,,,,
2019-01-09,Z304L9WP,ST4000DM000,4000787030016,0,117,127705496,,,97,0,100,3,100,0,85,359574919,,,69,27533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27370,100,47961091224,100,110257508799,,,,,,,,,,
2019-01-10,Z304L9WP,ST4000DM000,4000787030016,0,119,211442616,,,97,0,100,3,100,0,85,360672935,,,69,27552,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27388,100,47979568168,100,110427227176,,,,,,,,,,
2019-01-11,Z304L9WP,ST4000DM000,4000787030016,0,118,174621064,,,97,0,100,3,100,0,85,361771021,,,69,27575,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27412,100,48001014736,100,110561893826,,,,,,,,,,
2019-01-12,Z304L9WP,ST4000DM000,4000787030016,0,104,6771672,,,97,0,100,3,100,0,85,362834856,,,69,27599,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27435,100,48028980528,100,110683968566,,,,,,,,,,
2019-01-13,Z304L9WP,ST4000DM000,4000787030016,0,114,74941904,,,97,0,100,3,100,0,85,364045762,,,69,27623,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27459,100,48072412320,100,110821269575,,,,,,,,,,
2019-01-14,Z304L9WP,ST4000DM000,4000787030016,0,118,198957240,,,97,0,100,3,100,0,85,366461053,,,69,27647,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27483,100,48103172504,100,111026741454,,,,,,,,,,
2019-01-15,Z304L9WP,ST4000DM000,4000787030016,0,114,65843656,,,97,0,100,3,100,0,85,368958750,,,69,27671,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27507,100,48127847592,100,111185086420,,,,,,,,,,
2019-01-16,Z304L9WP,ST4000DM000,4000787030016,0,120,242172728,,,97,0,100,3,100,0,85,371288414,,,69,27695,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27531,100,48146148072,100,111307547651,,,,,,,,,,
2019-01-17,Z304L9WP,ST4000DM000,4000787030016,0,119,1669992,,,97,0,100,3,100,0,85,372459142,,,69,27718,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27555,100,48160084664,100,111461039324,,,,,,,,,,
2019-01-18,Z304L9WP,ST4000DM000,4000787030016,0,114,66322488,,,97,0,100,3,100,0,85,373636634,,,69,27742,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27579,100,48186475528,100,111618505199,,,,,,,,,,
2019-01-19,Z304L9WP,ST4000DM000,4000787030016,0,113,54604592,,,97,0,100,3,100,0,85,374504425,,,69,27766,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27602,100,48200155296,100,111754201644,,,,,,,,,,
2019-01-20,Z304L9WP,ST4000DM000,4000787030016,0,117,165153280,,,97,0,100,3,100,0,85,375139862,,,69,27790,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27626,100,48208859040,100,111841978748,,,,,,,,,,
2019-01-21,Z304L9WP,ST4000DM000,4000787030016,0,112,46615984,,,97,0,100,3,100,0,85,377109303,,,69,27814,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27650,100,48227509248,100,111991940593,,,,,,,,,,
2019-01-22,Z304L9WP,ST4000DM000,4000787030016,0,120,237171248,,,97,0,100,3,100,0,85,378106613,,,69,27838,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27674,100,48243902312,100,112123885192,,,,,,,,,,
2019-01-23,Z304L9WP,ST4000DM000,4000787030016,0,120,1951816,,,97,0,100,3,100,0,85,379461074,,,69,27862,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27698,100,48260168768,100,112207027886,,,,,,,,,,
2019-01-24,Z304L9WP,ST4000DM000,4000787030016,0,118,185978896,,,97,0,100,3,100,0,85,380427445,,,69,27886,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10787,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27722,100,48275450640,100,112317680955,,,,,,,,,,
2019-01-25,Z304L9WP,ST4000DM000,4000787030016,0,116,109274032,,,97,0,100,3,100,0,85,381544952,,,69,27910,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27746,100,48289357352,100,112464022846,,,,,,,,,,
2019-01-26,Z304L9WP,ST4000DM000,4000787030016,0,117,163263560,,,97,0,100,3,100,0,85,383422998,,,69,27933,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10787,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27769,100,48304782904,100,112589078494,,,,,,,,,,
2019-01-27,Z304L9WP,ST4000DM000,4000787030016,0,117,126306960,,,97,0,100,3,100,0,85,384174339,,,69,27957,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27793,100,48325940896,100,112665685389,,,,,,,,,,
2019-01-28,Z304L9WP,ST4000DM000,4000787030016,0,117,121982704,,,97,0,100,3,100,0,85,386237181,,,69,27981,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27817,100,48362082224,100,112777673990,,,,,,,,,,
2019-01-29,Z304L9WP,ST4000DM000,4000787030016,0,114,72989568,,,97,0,100,3,100,0,85,387313013,,,69,28005,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27841,100,48381778392,100,112911480408,,,,,,,,,,
2019-01-30,Z304L9WP,ST4000DM000,4000787030016,0,117,138430016,,,97,0,100,3,100,0,85,389053721,,,69,28029,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27865,100,48401074400,100,113050123605,,,,,,,,,,
2019-01-31,Z304L9WP,ST4000DM000,4000787030016,0,119,219139368,,,97,0,100,3,100,0,85,390262728,,,68,28053,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27889,100,48418236904,100,113165240787,,,,,,,,,,
2019-02-01,Z304L9WP,ST4000DM000,4000787030016,0,117,157359680,,,97,0,100,3,100,0,85,391372645,,,68,28076,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27912,100,48433073528,100,113287743735,,,,,,,,,,
