2019-01-01,Z3029ARC,ST4000DM000,4000787030016,0,117,142644192,,,92,0,100,14,100,0,83,216942256,,,61,34710,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39643,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34430,100,25255830405,100,232774777142,,,,,,,,,,
2019-01-02,Z3029ARC,ST4000DM000,4000787030016,0,119,202839480,,,92,0,100,14,100,0,83,217410924,,,61,34734,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39643,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34453,100,25257187227,100,232803675983,,,,,,,,,,
2019-01-03,Z3029ARC,ST4000DM000,4000787030016,0,110,27604472,,,92,0,100,14,100,0,83,217889660,,,61,34758,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39643,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34477,100,25258665645,100,232835438765,,,,,,,,,,
2019-01-04,Z3029ARC,ST4000DM000,4000787030016,0,116,107262968,,,92,0,100,14,100,0,83,218370112,,,61,34782,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39643,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34502,100,25260048734,100,232865887116,,,,,,,,,,
2019-01-05,Z3029ARC,ST4000DM000,4000787030016,0,118,186525704,,,92,0,100,14,100,0,83,218848343,,,61,34806,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39643,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34525,100,25261426593,100,232893753327,,,,,,,,,,
2019-01-06,Z3029ARC,ST4000DM000,4000787030016,0,119,222830592,,,92,0,100,14,100,0,83,219309463,,,61,34830,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39644,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34549,100,25262735914,100,232926902831,,,,,,,,,,
2019-01-07,Z3029ARC,ST4000DM000,4000787030016,0,111,35458520,,,92,0,100,14,100,0,83,219783276,,,61,34854,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39644,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34573,100,25264104079,100,232955476084,,,,,,,,,,
2019-01-08,Z3029ARC,ST4000DM000,4000787030016,0,114,80808248,,,92,0,100,14,100,0,83,220253952,,,61,34878,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39644,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34598,100,25265510965,100,232983429833,,,,,,,,,,
2019-01-09,Z3029ARC,ST4000DM000,4000787030016,0,115,98304024,,,92,0,100,14,100,0,83,220705809,,,61,34902,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39644,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34621,100,25266843183,100,233012559791,,,,,,,,,,
2019-01-10,Z3029ARC,ST4000DM000,4000787030016,0,117,132437136,,,92,0,100,14,100,0,83,221169292,,,61,34926,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39644,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34645,100,25268214873,100,233040389032,,,,,,,,,,
2019-01-11,Z3029ARC,ST4000DM000,4000787030016,0,118,193901584,,,92,0,100,14,100,0,83,221643144,,,61,34950,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39644,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34670,100,25269627091,100,233072160020,,,,,,,,,,
2019-01-12,Z3029ARC,ST4000DM000,4000787030016,0,119,210761720,,,92,0,100,14,100,0,83,222098081,,,61,34974,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39644,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34693,100,25270999079,100,233099720183,,,,,,,,,,
2019-01-13,Z3029ARC,ST4000DM000,4000787030016,0,120,240080880,,,92,0,100,14,100,0,83,222554868,,,61,34998,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39644,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34717,100,25272340090,100,233127568086,,,,,,,,,,
2019-01-14,Z3029ARC,ST4000DM000,4000787030016,0,111,41933920,,,92,0,100,14,100,0,83,223025049,,,61,35022,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39644,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34742,100,25273741395,100,233157811609,,,,,,,,,,
