2019-01-01,S300XBX5,ST4000DM000,4000787030016,0,119,209022656,,,96,0,100,6,100,0,86,407381683,,,66,30032,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,49222,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29764,100,49461891160,100,131166919837,,,,,,,,,,
2019-01-02,S300XBX5,ST4000DM000,4000787030016,0,118,170930560,,,96,0,100,6,100,0,86,408310205,,,66,30056,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49222,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29788,100,49463870128,100,131336255939,,,,,,,,,,
2019-01-03,S300XBX5,ST4000DM000,4000787030016,0,114,80936728,,,96,0,100,6,100,0,86,409204528,,,66,30080,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49222,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29812,100,49465790776,100,131491788380,,,,,,,,,,
2019-01-04,S300XBX5,ST4000DM000,4000787030016,0,112,47195224,,,96,0,100,6,100,0,86,410102631,,,66,30104,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49222,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29837,100,49467696136,100,131658227368,,,,,,,,,,
2019-01-05,S300XBX5,ST4000DM000,4000787030016,0,119,207793920,,,96,0,100,6,100,0,86,411169819,,,66,30128,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49222,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29860,100,49470371920,100,131837327050,,,,,,,,,,
2019-01-06,S300XBX5,ST4000DM000,4000787030016,0,112,44048008,,,96,0,100,6,100,0,86,413097633,,,66,30152,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49222,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29884,100,49475353064,100,132031317269,,,,,,,,,,
2019-01-07,S300XBX5,ST4000DM000,4000787030016,0,118,168907328,,,96,0,100,6,100,0,86,414133983,,,66,30176,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49222,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29908,100,49477591016,100,132199302558,,,,,,,,,,
2019-01-08,S300XBX5,ST4000DM000,4000787030016,0,110,26738944,,,96,0,100,6,100,0,86,416732054,,,66,30200,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49222,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29932,100,49485303776,100,132316543931,,,,,,,,,,
2019-01-09,S300XBX5,ST4000DM000,4000787030016,0,116,108353112,,,96,0,100,6,100,0,86,418081146,,,66,30224,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49222,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29956,100,49487209736,100,132483183289,,,,,,,,,,
2019-01-10,S300XBX5,ST4000DM000,4000787030016,0,113,53366016,,,96,0,100,6,100,0,86,419274144,,,66,30249,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49222,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29981,100,49488967304,100,132651374079,,,,,,,,,,
