2019-01-01,S301GT83,ST4000DM000,4000787030016,0,110,25407104,,,94,0,100,6,100,0,85,348271048,,,69,27839,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,94,12835,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27745,100,49635689016,100,110989193078,,,,,,,,,,
2019-01-02,S301GT83,ST4000DM000,4000787030016,0,115,86751912,,,94,0,100,6,100,0,85,350161928,,,69,27864,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,94,12835,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27769,100,49654417712,100,111122518285,,,,,,,,,,
2019-01-03,S301GT83,ST4000DM000,4000787030016,0,111,39420224,,,94,0,100,6,100,0,85,351108139,,,69,27887,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,94,12835,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27793,100,49678747504,100,111269118591,,,,,,,,,,
2019-01-04,S301GT83,ST4000DM000,4000787030016,0,109,23321872,,,94,0,100,6,100,0,85,351774164,,,69,27911,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,94,12835,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27816,100,49696486112,100,111418294592,,,,,,,,,,
2019-01-05,S301GT83,ST4000DM000,4000787030016,0,112,49478184,,,94,0,100,6,100,0,85,352492829,,,69,27935,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,94,12835,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27840,100,49714218112,100,111571100505,,,,,,,,,,
2019-01-06,S301GT83,ST4000DM000,4000787030016,0,108,18074704,,,94,0,100,6,100,0,85,353301008,,,69,27960,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,94,12835,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27865,100,49731100288,100,111748709566,,,,,,,,,,
2019-01-07,S301GT83,ST4000DM000,4000787030016,0,116,106857320,,,94,0,100,6,100,0,85,356770646,,,69,27984,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,94,12835,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27889,100,49756516768,100,111950253445,,,,,,,,,,
2019-01-08,S301GT83,ST4000DM000,4000787030016,0,117,157641112,,,94,0,100,6,100,0,85,357392162,,,69,28007,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,94,12835,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27913,100,49772962768,100,112076047161,,,,,,,,,,
2019-01-09,S301GT83,ST4000DM000,4000787030016,0,114,63339448,,,94,0,100,6,100,0,85,358976137,,,69,28031,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,94,12835,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27936,100,49792590224,100,112190414303,,,,,,,,,,
2019-01-10,S301GT83,ST4000DM000,4000787030016,0,114,63016512,,,94,0,100,6,100,0,85,359926957,,,68,28049,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,94,12835,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27955,100,49806810968,100,112347007247,,,,,,,,,,
