2019-01-01,Z304LA8K,ST4000DM000,4000787030016,0,116,109972296,,,94,0,100,6,100,0,84,314429090,,,69,27365,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5148,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27323,100,45019558648,100,138431709327,,,,,,,,,,
2019-01-02,Z304LA8K,ST4000DM000,4000787030016,0,118,172614096,,,94,0,100,6,100,0,84,315650026,,,69,27389,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5148,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27346,100,45022815104,100,138626280433,,,,,,,,,,
2019-01-03,Z304LA8K,ST4000DM000,4000787030016,0,119,219169616,,,94,0,100,6,100,0,84,317452695,,,69,27413,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5148,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27370,100,45027413272,100,138843970972,,,,,,,,,,
2019-01-04,Z304LA8K,ST4000DM000,4000787030016,0,119,234264120,,,94,0,100,6,100,0,84,318608867,,,69,27437,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5148,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27394,100,45029350768,100,139005289700,,,,,,,,,,
2019-01-05,Z304LA8K,ST4000DM000,4000787030016,0,118,170548912,,,94,0,100,6,100,0,84,320439640,,,69,27461,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27418,100,45034869608,100,139211607328,,,,,,,,,,
2019-01-06,Z304LA8K,ST4000DM000,4000787030016,0,118,182771864,,,94,0,100,6,100,0,84,321049142,,,69,27485,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5148,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27442,100,45038725552,100,139342949555,,,,,,,,,,
2019-01-07,Z304LA8K,ST4000DM000,4000787030016,0,118,182006408,,,94,0,100,6,100,0,84,322399952,,,69,27509,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27466,100,45043484176,100,139501679901,,,,,,,,,,
2019-01-08,Z304LA8K,ST4000DM000,4000787030016,0,117,152151056,,,94,0,100,6,100,0,84,323239396,,,69,27533,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5148,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27490,100,45045431440,100,139653373561,,,,,,,,,,
2019-01-09,Z304LA8K,ST4000DM000,4000787030016,0,102,4477880,,,94,0,100,6,100,0,84,324277783,,,69,27556,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27514,100,45047329312,100,139806684553,,,,,,,,,,
2019-01-10,Z304LA8K,ST4000DM000,4000787030016,0,118,181277512,,,94,0,100,6,100,0,84,325150749,,,69,27576,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5148,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27534,100,45049767256,100,139946494264,,,,,,,,,,
2019-01-11,Z304LA8K,ST4000DM000,4000787030016,0,117,160859600,,,94,0,100,6,100,0,84,326743035,,,69,27600,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5148,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27557,100,45054754096,100,140121659306,,,,,,,,,,
2019-01-12,Z304LA8K,ST4000DM000,4000787030016,0,114,60091032,,,94,0,100,6,100,0,84,328125482,,,69,27624,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5148,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27581,100,45057252088,100,140290602398,,,,,,,,,,
2019-01-13,Z304LA8K,ST4000DM000,4000787030016,0,117,158565224,,,94,0,100,6,100,0,84,329160913,,,69,27647,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5148,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27604,100,45059698824,100,140466886335,,,,,,,,,,
