2019-01-01,Z304JGYX,ST4000DM000,4000787030016,0,110,29164272,,,92,0,100,17,100,0,86,421701221,,,68,28351,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28253,100,51308105808,100,113332446285,,,,,,,,,,
2019-01-02,Z304JGYX,ST4000DM000,4000787030016,0,118,170188744,,,92,0,100,17,100,0,86,423734869,,,68,28375,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28277,100,51329728424,100,113425452438,,,,,,,,,,
2019-01-03,Z304JGYX,ST4000DM000,4000787030016,0,118,180856488,,,92,0,100,17,100,0,86,425398789,,,68,28400,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28301,100,51352503472,100,113494826751,,,,,,,,,,
2019-01-04,Z304JGYX,ST4000DM000,4000787030016,0,118,196539280,,,92,0,100,17,100,0,86,426210679,,,68,28423,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8113,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28325,100,51366839896,100,113597313550,,,,,,,,,,
2019-01-05,Z304JGYX,ST4000DM000,4000787030016,0,120,243192944,,,92,0,100,17,100,0,86,427172688,,,68,28447,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8113,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28349,100,51391032808,100,113711968157,,,,,,,,,,
2019-01-06,Z304JGYX,ST4000DM000,4000787030016,0,119,203062968,,,92,0,100,17,100,0,86,428065329,,,68,28471,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8113,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28373,100,51404416536,100,113835015842,,,,,,,,,,
2019-01-07,Z304JGYX,ST4000DM000,4000787030016,0,119,219787184,,,92,0,100,17,100,0,86,430209432,,,68,28495,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8113,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28397,100,51426218112,100,114000089255,,,,,,,,,,
2019-01-08,Z304JGYX,ST4000DM000,4000787030016,0,118,184643192,,,92,0,100,17,100,0,86,431560779,,,68,28519,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28421,100,51455776464,100,114157834612,,,,,,,,,,
2019-01-09,Z304JGYX,ST4000DM000,4000787030016,0,109,23702392,,,92,0,100,17,100,0,86,432899831,,,68,28543,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28445,100,51477913696,100,114310276664,,,,,,,,,,
2019-01-10,Z304JGYX,ST4000DM000,4000787030016,0,107,14030256,,,92,0,100,17,100,0,86,434773638,,,68,28564,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28466,100,51506321072,100,114402938041,,,,,,,,,,
