2019-01-01,Z305ASD5,ST4000DM000,4000787030016,0,117,118140064,,,91,0,100,10,100,0,83,221483105,,,70,26696,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32682,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26456,100,43672798592,100,118541688029,,,,,,,,,,
2019-01-02,Z305ASD5,ST4000DM000,4000787030016,0,117,129120776,,,91,0,100,10,100,0,83,222252187,,,70,26720,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32682,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26480,100,43687864592,100,118625488713,,,,,,,,,,
2019-01-03,Z305ASD5,ST4000DM000,4000787030016,0,119,210775592,,,91,0,100,10,100,0,83,223895407,,,70,26744,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32682,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26504,100,43710586792,100,118714416027,,,,,,,,,,
2019-01-04,Z305ASD5,ST4000DM000,4000787030016,0,119,225306304,,,91,0,100,10,100,0,83,226649617,,,70,26768,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32682,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26528,100,43727471600,100,118859112230,,,,,,,,,,
2019-01-05,Z305ASD5,ST4000DM000,4000787030016,0,104,6760136,,,91,0,100,10,100,0,83,228437562,,,70,26792,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32682,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26552,100,43759358360,100,118970393760,,,,,,,,,,
2019-01-06,Z305ASD5,ST4000DM000,4000787030016,0,102,4088112,,,91,0,100,10,100,0,83,229226999,,,70,26816,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32682,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26576,100,43776634904,100,119054854198,,,,,,,,,,
2019-01-07,Z305ASD5,ST4000DM000,4000787030016,0,120,241280720,,,91,0,100,10,100,0,83,230867926,,,70,26840,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32682,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26600,100,43798550600,100,119166445672,,,,,,,,,,
2019-01-08,Z305ASD5,ST4000DM000,4000787030016,0,112,46391096,,,91,0,100,10,100,0,83,231683053,,,70,26864,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32682,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26624,100,43814498224,100,119277742050,,,,,,,,,,
2019-01-09,Z305ASD5,ST4000DM000,4000787030016,0,116,102730856,,,91,0,100,10,100,0,83,232375584,,,70,26887,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32682,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26647,100,43825052504,100,119364129495,,,,,,,,,,
2019-01-10,Z305ASD5,ST4000DM000,4000787030016,0,118,180944568,,,91,0,100,10,100,0,83,233730763,,,70,26907,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32682,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26667,100,43838950680,100,119433109945,,,,,,,,,,
2019-01-11,Z305ASD5,ST4000DM000,4000787030016,0,120,240050992,,,91,0,100,10,100,0,83,234777841,,,70,26929,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32686,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26689,100,43851717216,100,119556405019,,,,,,,,,,
2019-01-12,Z305ASD5,ST4000DM000,4000787030016,0,119,215662056,,,91,0,100,10,100,0,84,235873397,,,70,26954,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32686,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26714,100,43866482576,100,119696348010,,,,,,,,,,
2019-01-13,Z305ASD5,ST4000DM000,4000787030016,0,115,86359336,,,91,0,100,10,100,0,84,236986633,,,70,26978,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32686,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26738,100,43899693864,100,119814299103,,,,,,,,,,
2019-01-14,Z305ASD5,ST4000DM000,4000787030016,0,117,135634480,,,91,0,100,10,100,0,84,237445760,,,70,26990,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32686,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26750,100,43914802576,100,119865902989,,,,,,,,,,
2019-01-15,Z305ASD5,ST4000DM000,4000787030016,0,119,204684464,,,91,0,100,10,100,0,84,239523004,,,70,27025,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32686,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26785,100,43948820744,100,120016434712,,,,,,,,,,
2019-01-16,Z305ASD5,ST4000DM000,4000787030016,0,120,243969312,,,91,0,100,10,100,0,84,240396711,,,70,27049,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32686,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26809,100,43961805688,100,120150186782,,,,,,,,,,
2019-01-17,Z305ASD5,ST4000DM000,4000787030016,0,116,114371648,,,91,0,100,10,100,0,84,241923825,,,70,27073,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32686,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26833,100,43980346408,100,120245249826,,,,,,,,,,
2019-01-18,Z305ASD5,ST4000DM000,4000787030016,0,117,153549928,,,91,0,100,10,100,0,84,242860201,,,70,27097,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32686,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26857,100,43992511976,100,120384258179,,,,,,,,,,
2019-01-19,Z305ASD5,ST4000DM000,4000787030016,0,119,219477192,,,91,0,100,10,100,0,84,243773468,,,70,27124,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32687,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26884,100,44009993808,100,120510267711,,,,,,,,,,
2019-01-20,Z305ASD5,ST4000DM000,4000787030016,0,102,5072376,,,91,0,100,10,100,0,84,246068939,,,70,27148,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32687,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26908,100,44030070296,100,120682863902,,,,,,,,,,
