2019-01-01,Z305ASLK,ST4000DM000,4000787030016,0,117,137263952,,,91,0,100,12,100,0,90,940525742,,,70,26856,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,43,115782,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26302,100,30283459600,100,109427857833,,,,,,,,,,
2019-01-02,Z305ASLK,ST4000DM000,4000787030016,0,116,104569464,,,91,0,100,12,100,0,90,941995269,,,70,26880,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,43,115782,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26326,100,30285602456,100,109606086179,,,,,,,,,,
2019-01-03,Z305ASLK,ST4000DM000,4000787030016,0,117,151927984,,,91,0,100,12,100,0,90,942929670,,,70,26904,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,43,115783,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26350,100,30287742280,100,109765277675,,,,,,,,,,
2019-01-04,Z305ASLK,ST4000DM000,4000787030016,0,102,4937960,,,91,0,100,12,100,0,90,944567622,,,70,26928,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,43,115783,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26375,100,30291777608,100,109942085932,,,,,,,,,,
2019-01-05,Z305ASLK,ST4000DM000,4000787030016,0,118,179912368,,,91,0,100,12,100,0,90,945668562,,,70,26953,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,43,115784,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26399,100,30294184536,100,110104690333,,,,,,,,,,
2019-01-06,Z305ASLK,ST4000DM000,4000787030016,0,117,122872536,,,91,0,100,12,100,0,90,947009521,,,70,26976,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,43,115784,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26423,100,30298056592,100,110245550247,,,,,,,,,,
2019-01-07,Z305ASLK,ST4000DM000,4000787030016,0,120,240254776,,,91,0,100,12,100,0,90,947906410,,,70,27000,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,43,115784,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26447,100,30302156792,100,110388960631,,,,,,,,,,
2019-01-08,Z305ASLK,ST4000DM000,4000787030016,0,117,126020760,,,91,0,100,12,100,0,90,948580165,,,70,27025,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,43,115789,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26471,100,30304670456,100,110488430549,,,,,,,,,,
2019-01-09,Z305ASLK,ST4000DM000,4000787030016,0,105,8486240,,,91,0,100,12,100,0,90,948922944,,,70,27048,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,43,115789,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26495,100,30307220272,100,110572609943,,,,,,,,,,
2019-01-10,Z305ASLK,ST4000DM000,4000787030016,0,118,193244848,,,91,0,100,12,100,0,90,949335737,,,70,27075,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,43,115793,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26521,100,30308683192,100,110689003414,,,,,,,,,,
