2019-01-01,Z305DTNH,ST4000DM000,4000787030016,0,117,155476424,,,92,0,100,10,100,0,84,305354392,,,71,25620,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3235,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25569,100,45002967824,100,117133778372,,,,,,,,,,
2019-01-02,Z305DTNH,ST4000DM000,4000787030016,0,114,73003312,,,92,0,100,10,100,0,84,307441560,,,71,25644,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3235,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25593,100,45014607976,100,117368878114,,,,,,,,,,
2019-01-03,Z305DTNH,ST4000DM000,4000787030016,0,117,132880712,,,92,0,100,10,100,0,84,308741996,,,71,25668,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3235,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25618,100,45026010392,100,117503920325,,,,,,,,,,
2019-01-04,Z305DTNH,ST4000DM000,4000787030016,0,117,149183080,,,92,0,100,10,100,0,84,309174023,,,71,25692,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3235,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25641,100,45037967728,100,117545183233,,,,,,,,,,
2019-01-05,Z305DTNH,ST4000DM000,4000787030016,0,118,182544832,,,92,0,100,10,100,0,84,310635420,,,71,25716,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3235,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25666,100,45061941744,100,117600653344,,,,,,,,,,
2019-01-06,Z305DTNH,ST4000DM000,4000787030016,0,115,95809832,,,92,0,100,10,100,0,84,311521992,,,71,25740,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3235,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25690,100,45092996896,100,117686499627,,,,,,,,,,
2019-01-07,Z305DTNH,ST4000DM000,4000787030016,0,117,122336728,,,92,0,100,10,100,0,84,312544314,,,71,25764,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3235,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25713,100,45141394544,100,117782671584,,,,,,,,,,
2019-01-08,Z305DTNH,ST4000DM000,4000787030016,0,117,148424000,,,92,0,100,10,100,0,84,313459788,,,71,25788,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3235,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25737,100,45158086992,100,117870674318,,,,,,,,,,
2019-01-09,Z305DTNH,ST4000DM000,4000787030016,0,111,30378232,,,92,0,100,10,100,0,84,315066308,,,71,25812,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3235,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25761,100,45187960040,100,117972866970,,,,,,,,,,
2019-01-10,Z305DTNH,ST4000DM000,4000787030016,0,117,149223968,,,92,0,100,10,100,0,84,316297262,,,71,25831,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3235,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25780,100,45208405608,100,118061020361,,,,,,,,,,
