2019-01-01,S301G98L,ST4000DM000,4000787030016,0,120,236667624,,,92,0,100,20,100,0,89,858011520,,,70,27098,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,44,113784,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26686,100,21360052436,100,131479926139,,,,,,,,,,
2019-01-02,S301G98L,ST4000DM000,4000787030016,0,118,175248712,,,92,0,100,20,100,0,89,858633421,,,70,27121,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,44,113784,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26710,100,21361972813,100,131504678595,,,,,,,,,,
2019-01-03,S301G98L,ST4000DM000,4000787030016,0,101,3539040,,,92,0,100,20,100,0,89,859299385,,,70,27145,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,44,113784,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26734,100,21363931810,100,131530859521,,,,,,,,,,
2019-01-04,S301G98L,ST4000DM000,4000787030016,0,110,28386040,,,92,0,100,20,100,0,89,859956427,,,69,27169,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,44,113789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26757,100,21365870167,100,131557607994,,,,,,,,,,
2019-01-05,S301G98L,ST4000DM000,4000787030016,0,114,82392760,,,92,0,100,20,100,0,89,860625133,,,69,27193,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,44,113789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26782,100,21368103588,100,131582788706,,,,,,,,,,
2019-01-06,S301G98L,ST4000DM000,4000787030016,0,117,139199280,,,92,0,100,20,100,0,89,861288989,,,69,27217,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,44,113789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26806,100,21370043915,100,131607193575,,,,,,,,,,
2019-01-07,S301G98L,ST4000DM000,4000787030016,0,117,125992224,,,92,0,100,20,100,0,89,861923710,,,69,27241,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,44,113789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26829,100,21371964853,100,131631208810,,,,,,,,,,
2019-01-08,S301G98L,ST4000DM000,4000787030016,0,118,176280960,,,92,0,100,20,100,0,89,862588240,,,69,27265,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,44,113789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26854,100,21374066444,100,131657146615,,,,,,,,,,
2019-01-09,S301G98L,ST4000DM000,4000787030016,0,118,192007280,,,92,0,100,20,100,0,89,863232332,,,69,27289,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,44,113789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26878,100,21376012045,100,131683473591,,,,,,,,,,
2019-01-10,S301G98L,ST4000DM000,4000787030016,0,120,243104112,,,92,0,100,20,100,0,89,863888480,,,69,27313,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,44,113789,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26902,100,21377947103,100,131711639108,,,,,,,,,,
2019-01-11,S301G98L,ST4000DM000,4000787030016,0,117,151446128,,,92,0,100,20,100,0,89,864587440,,,69,27338,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,44,113789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26926,100,21379987657,100,131738769190,,,,,,,,,,
2019-01-12,S301G98L,ST4000DM000,4000787030016,0,108,19876192,,,92,0,100,20,100,0,89,865269246,,,69,27361,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,44,113789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26950,100,21381965885,100,131760389994,,,,,,,,,,
2019-01-13,S301G98L,ST4000DM000,4000787030016,0,117,135449864,,,92,0,100,20,100,0,89,865948659,,,69,27385,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,44,113789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26974,100,21384006442,100,131783525225,,,,,,,,,,
2019-01-14,S301G98L,ST4000DM000,4000787030016,0,115,99503448,,,92,0,100,20,100,0,89,866581378,,,69,27410,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,44,113789,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26998,100,21385925564,100,131808426324,,,,,,,,,,
2019-01-15,S301G98L,ST4000DM000,4000787030016,0,112,49373368,,,92,0,100,20,100,0,89,867203384,,,69,27433,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,44,113789,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27022,100,21387840226,100,131829667490,,,,,,,,,,
