2019-01-01,Z305D4WH,ST4000DM000,4000787030016,0,111,40014552,,,91,0,100,8,100,0,87,613779044,,,78,20053,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,278,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20048,100,26355628232,100,119298902568,,,,,,,,,,
2019-01-02,Z305D4WH,ST4000DM000,4000787030016,0,112,46922616,,,91,0,100,8,100,0,87,615261930,,,78,20076,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,278,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20072,100,26381694904,100,119436659428,,,,,,,,,,
2019-01-03,Z305D4WH,ST4000DM000,4000787030016,0,115,86230872,,,91,0,100,8,100,0,87,616483319,,,78,20101,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,278,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20096,100,26400233664,100,119548551759,,,,,,,,,,
2019-01-04,Z305D4WH,ST4000DM000,4000787030016,0,117,132942448,,,91,0,100,8,100,0,87,617213501,,,78,20125,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,278,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20120,100,26419269344,100,119670935320,,,,,,,,,,
2019-01-05,Z305D4WH,ST4000DM000,4000787030016,0,119,226545416,,,91,0,100,8,100,0,87,618069142,,,77,20149,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,278,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20144,100,26441509872,100,119751510673,,,,,,,,,,
2019-01-06,Z305D4WH,ST4000DM000,4000787030016,0,120,439384,,,91,0,100,8,100,0,87,618678219,,,77,20173,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,278,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20168,100,26456360992,100,119854210855,,,,,,,,,,
2019-01-07,Z305D4WH,ST4000DM000,4000787030016,0,119,209962248,,,91,0,100,8,100,0,87,620203275,,,77,20196,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,278,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20192,100,26476393312,100,120025890252,,,,,,,,,,
2019-01-08,Z305D4WH,ST4000DM000,4000787030016,0,118,176833600,,,91,0,100,8,100,0,87,620642241,,,77,20220,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,278,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20216,100,26497157760,100,120200727840,,,,,,,,,,
2019-01-09,Z305D4WH,ST4000DM000,4000787030016,0,119,208071184,,,91,0,100,8,100,0,87,621105375,,,77,20241,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,289,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20236,100,26512437368,100,120329114301,,,,,,,,,,
2019-01-10,Z305D4WH,ST4000DM000,4000787030016,0,117,156905552,,,91,0,100,8,100,0,87,622601752,,,77,20268,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,291,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20263,100,26546477032,100,120532053534,,,,,,,,,,
2019-01-11,Z305D4WH,ST4000DM000,4000787030016,0,118,175752184,,,91,0,100,8,100,0,87,623351805,,,77,20292,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,291,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20287,100,26570329536,100,120649764057,,,,,,,,,,
