2019-07-13,Z302ZDPD,ST4000DM000,-1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-14,Z302ZDPD,ST4000DM000,4000787030016,0,100,160360,,,93,0,100,10,100,0,100,1107,,,100,12,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,100,650,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9,100,8,100,41466,,,,,,,,,,
2019-07-15,Z302ZDPD,ST4000DM000,4000787030016,0,100,160360,,,93,0,100,10,100,0,100,1107,,,100,36,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,99,2114,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22,100,8,100,111738,,,,,,,,,,
2019-07-16,Z302ZDPD,ST4000DM000,4000787030016,0,100,160360,,,93,0,100,10,100,0,100,1107,,,100,60,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,99,3578,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34,100,8,100,182010,,,,,,,,,,
2019-07-17,Z302ZDPD,ST4000DM000,4000787030016,0,100,160360,,,93,0,100,10,100,0,100,1107,,,100,84,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,98,4981,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46,100,8,100,249354,,,,,,,,,,
2019-07-18,Z302ZDPD,ST4000DM000,4000787030016,0,117,156043808,,,93,0,100,11,100,0,100,238214,,,100,105,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,97,6012,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,59,100,77433693,100,580531674,,,,,,,,,,
2019-07-19,Z302ZDPD,ST4000DM000,4000787030016,0,118,199683376,,,93,0,100,11,100,0,61,1461092,,,100,129,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,97,6012,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,83,100,492720012,100,3665067230,,,,,,,,,,
2019-07-20,Z302ZDPD,ST4000DM000,4000787030016,0,119,217832768,,,93,0,100,11,100,0,64,2715965,,,100,153,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,97,6012,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,106,100,884414280,100,6543839268,,,,,,,,,,
2019-07-21,Z302ZDPD,ST4000DM000,4000787030016,0,119,204658264,,,93,0,100,11,100,0,65,3277691,,,100,177,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,97,6072,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,126,100,1031868757,100,7665989636,,,,,,,,,,
2019-07-22,Z302ZDPD,ST4000DM000,4000787030016,0,109,24862168,,,93,0,100,11,100,0,65,3278130,,,100,201,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,97,6164,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,139,100,1031869405,100,7730331612,,,,,,,,,,
2019-07-23,Z302ZDPD,ST4000DM000,4000787030016,0,115,87221072,,,93,0,100,11,100,0,65,3278565,,,100,225,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,97,6258,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,154,100,1031870053,100,7792581948,,,,,,,,,,
2019-07-24,Z302ZDPD,ST4000DM000,4000787030016,0,117,148943408,,,93,0,100,11,100,0,65,3278999,,,100,248,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,97,6348,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,169,100,1031870701,100,7854208900,,,,,,,,,,
2019-07-25,Z302ZDPD,ST4000DM000,4000787030016,0,117,132647920,,,93,0,100,11,100,0,66,4232915,,,100,275,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,97,6356,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,195,100,1085254239,100,7905473641,,,,,,,,,,
2019-07-26,Z302ZDPD,ST4000DM000,4000787030016,0,111,31300448,,,93,0,100,11,100,0,67,6028992,,,100,299,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,97,6356,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,219,100,1228157953,100,7991977356,,,,,,,,,,
2019-07-27,Z302ZDPD,ST4000DM000,4000787030016,0,113,53085904,,,93,0,100,11,100,0,69,7796113,,,100,324,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,97,6356,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,243,100,1369509058,100,8068718961,,,,,,,,,,
2019-07-28,Z302ZDPD,ST4000DM000,4000787030016,0,117,140651832,,,93,0,100,11,100,0,69,9441779,,,100,347,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,97,6356,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,267,100,1502256517,100,8135903105,,,,,,,,,,
2019-07-29,Z302ZDPD,ST4000DM000,4000787030016,0,116,101062216,,,93,0,100,11,100,0,70,11058735,,,100,372,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,97,6356,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,291,100,1637746325,100,8203926102,,,,,,,,,,
2019-07-30,Z302ZDPD,ST4000DM000,4000787030016,0,119,228531664,,,93,0,100,11,100,0,70,12555241,,,100,395,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,97,6356,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,315,100,1764331736,100,8268760124,,,,,,,,,,
2019-07-31,Z302ZDPD,ST4000DM000,4000787030016,0,115,97381872,,,93,0,100,11,100,0,71,14035026,,,100,419,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,97,6356,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,339,100,1892031805,100,8337618616,,,,,,,,,,
2019-08-01,Z302ZDPD,ST4000DM000,4000787030016,0,118,169546032,,,93,0,100,11,100,0,72,15488599,,,100,444,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,97,6356,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,363,100,2017455009,100,8403507326,,,,,,,,,,
