2019-01-01,Z305HH92,ST4000DM000,4000787030016,0,114,71534224,,,92,0,100,8,100,0,87,611506442,,,77,20425,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,100,360,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20405,100,27524547328,100,141142086019,,,,,,,,,,
2019-01-02,Z305HH92,ST4000DM000,4000787030016,0,117,163585248,,,92,0,100,8,100,0,87,612344208,,,77,20450,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,100,360,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20430,100,27548918800,100,141280502831,,,,,,,,,,
2019-01-03,Z305HH92,ST4000DM000,4000787030016,0,117,117617264,,,92,0,100,8,100,0,87,613015283,,,77,20474,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,100,360,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20453,100,27575007848,100,141366655509,,,,,,,,,,
2019-01-04,Z305HH92,ST4000DM000,4000787030016,0,117,124843112,,,92,0,100,8,100,0,87,614281626,,,77,20497,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,100,360,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20477,100,27596949656,100,141498017870,,,,,,,,,,
2019-01-05,Z305HH92,ST4000DM000,4000787030016,0,115,99620624,,,92,0,100,8,100,0,87,615026174,,,77,20522,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,100,360,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20501,100,27617812768,100,141620316236,,,,,,,,,,
2019-01-06,Z305HH92,ST4000DM000,4000787030016,0,111,33242624,,,92,0,100,8,100,0,87,616439364,,,77,20546,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,100,360,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20525,100,27644620696,100,141771594122,,,,,,,,,,
2019-01-07,Z305HH92,ST4000DM000,4000787030016,0,114,83298296,,,92,0,100,8,100,0,87,617172813,,,77,20569,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,100,360,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20549,100,27662384920,100,141875491978,,,,,,,,,,
2019-01-08,Z305HH92,ST4000DM000,4000787030016,0,117,119668176,,,92,0,100,8,100,0,87,618029722,,,77,20594,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,100,360,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20574,100,27678462296,100,142011225951,,,,,,,,,,
2019-01-09,Z305HH92,ST4000DM000,4000787030016,0,117,138790096,,,92,0,100,8,100,0,87,619029469,,,77,20617,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,100,360,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20597,100,27696016664,100,142154296761,,,,,,,,,,
2019-01-10,Z305HH92,ST4000DM000,4000787030016,0,113,58052520,,,92,0,100,8,100,0,87,619758451,,,77,20637,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,100,360,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20617,100,27723522680,100,142270915036,,,,,,,,,,
