2019-01-01,Z304HT9V,ST4000DM000,4000787030016,0,113,55455488,,,97,0,100,3,100,0,86,424081521,,,69,27366,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2931,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27325,100,45605915736,100,171742703325,,,,,,,,,,
2019-01-02,Z304HT9V,ST4000DM000,4000787030016,0,120,243548880,,,97,0,100,3,100,0,86,425780344,,,69,27390,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2931,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27349,100,45611849408,100,171914240754,,,,,,,,,,
2019-01-03,Z304HT9V,ST4000DM000,4000787030016,0,119,228969584,,,97,0,100,3,100,0,86,426588489,,,69,27414,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2931,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27373,100,45614011240,100,172071647008,,,,,,,,,,
2019-01-04,Z304HT9V,ST4000DM000,4000787030016,0,102,3982216,,,97,0,100,3,100,0,86,428009196,,,69,27438,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2931,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27396,100,45618827712,100,172225124531,,,,,,,,,,
2019-01-05,Z304HT9V,ST4000DM000,4000787030016,0,114,60515864,,,97,0,100,3,100,0,86,428887188,,,69,27462,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2931,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27420,100,45620968160,100,172369781903,,,,,,,,,,
2019-01-06,Z304HT9V,ST4000DM000,4000787030016,0,111,31758416,,,97,0,100,3,100,0,86,429794326,,,69,27486,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2931,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27445,100,45623480296,100,172535637056,,,,,,,,,,
2019-01-07,Z304HT9V,ST4000DM000,4000787030016,0,109,21944416,,,97,0,100,3,100,0,86,431483291,,,69,27510,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2931,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27469,100,45628476408,100,172696465074,,,,,,,,,,
2019-01-08,Z304HT9V,ST4000DM000,4000787030016,0,111,32236848,,,97,0,100,3,100,0,86,432270958,,,69,27534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2931,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27492,100,45630053808,100,172851952414,,,,,,,,,,
2019-01-09,Z304HT9V,ST4000DM000,4000787030016,0,119,227761392,,,97,0,100,3,100,0,86,433589663,,,69,27558,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2931,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27517,100,45634498880,100,172976919509,,,,,,,,,,
2019-01-10,Z304HT9V,ST4000DM000,4000787030016,0,118,169334176,,,97,0,100,3,100,0,86,433841775,,,69,27577,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2931,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27536,100,45636395952,100,173013246305,,,,,,,,,,
