2019-01-01,Z305GW0M,ST4000DM000,4000787030016,0,118,196287824,,,95,0,100,5,100,0,82,168370519,,,72,25184,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4651,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25152,100,40933087512,100,143413881966,,,,,,,,,,
2019-01-02,Z305GW0M,ST4000DM000,4000787030016,0,117,135282992,,,95,0,100,5,100,0,82,168952796,,,72,25208,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4697,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25176,100,40935787992,100,143449081108,,,,,,,,,,
2019-01-03,Z305GW0M,ST4000DM000,4000787030016,0,117,154210592,,,95,0,100,5,100,0,82,169731673,,,72,25232,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4707,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25199,100,40938089224,100,143572002248,,,,,,,,,,
2019-01-04,Z305GW0M,ST4000DM000,4000787030016,0,119,218996768,,,95,0,100,5,100,0,82,170843683,,,72,25256,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4707,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25223,100,40939870112,100,143758096635,,,,,,,,,,
2019-01-05,Z305GW0M,ST4000DM000,4000787030016,0,117,131613864,,,95,0,100,5,100,0,82,172862339,,,72,25280,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4708,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25247,100,40944246976,100,143932834181,,,,,,,,,,
2019-01-06,Z305GW0M,ST4000DM000,4000787030016,0,118,185255744,,,95,0,100,5,100,0,82,174008346,,,72,25304,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4710,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25272,100,40945986224,100,144078332802,,,,,,,,,,
2019-01-07,Z305GW0M,ST4000DM000,4000787030016,0,114,76412904,,,95,0,100,5,100,0,82,175596148,,,72,25328,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4712,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25295,100,40950473520,100,144252473064,,,,,,,,,,
2019-01-08,Z305GW0M,ST4000DM000,4000787030016,0,115,100526008,,,95,0,100,5,100,0,82,176369821,,,72,25352,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4712,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25319,100,40952539616,100,144400589864,,,,,,,,,,
2019-01-09,Z305GW0M,ST4000DM000,4000787030016,0,118,188563800,,,95,0,100,5,100,0,82,177222425,,,72,25376,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4746,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25343,100,40955582496,100,144509176745,,,,,,,,,,
2019-01-10,Z305GW0M,ST4000DM000,4000787030016,0,117,165838352,,,95,0,100,5,100,0,82,177850877,,,72,25396,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4746,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25364,100,40957271768,100,144631901812,,,,,,,,,,
