2019-01-01,Z3029Z6M,ST4000DM000,4000787030016,0,115,86870504,,,92,0,100,18,100,0,78,69932980,,,61,34493,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,75,25,100,0,100,0,1,354251,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31927,100,23695268629,100,219222511144,,,,,,,,,,
2019-01-02,Z3029Z6M,ST4000DM000,4000787030016,0,117,157681008,,,92,0,100,18,100,0,78,70403031,,,61,34516,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,73,27,100,0,100,0,1,354251,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31951,100,23696604069,100,219253419650,,,,,,,,,,
2019-01-03,Z3029Z6M,ST4000DM000,4000787030016,0,120,239555720,,,92,0,100,18,100,0,78,70879316,,,61,34541,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,75,25,100,0,100,0,1,354251,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31976,100,23697962319,100,219285390574,,,,,,,,,,
2019-01-04,Z3029Z6M,ST4000DM000,4000787030016,0,111,41387336,,,92,0,100,18,100,0,78,71343133,,,61,34565,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,74,26,100,0,100,0,1,354251,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31999,100,23699338640,100,219316191502,,,,,,,,,,
2019-01-05,Z3029Z6M,ST4000DM000,4000787030016,0,117,130802048,,,92,0,100,18,100,0,78,71820668,,,61,34589,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,75,25,100,0,100,0,1,354251,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32023,100,23700712417,100,219349450821,,,,,,,,,,
2019-01-06,Z3029Z6M,ST4000DM000,4000787030016,0,118,199213968,,,92,0,100,18,100,0,78,72294060,,,61,34613,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,73,27,100,0,100,0,1,354251,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32048,100,23702184701,100,219381885125,,,,,,,,,,
2019-01-07,Z3029Z6M,ST4000DM000,4000787030016,0,102,4540464,,,92,0,100,18,100,0,78,72747217,,,61,34637,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,76,24,100,0,100,0,1,354251,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32071,100,23703511571,100,219411233856,,,,,,,,,,
2019-01-08,Z3029Z6M,ST4000DM000,4000787030016,0,114,75867536,,,92,0,100,18,100,0,78,73224611,,,61,34661,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,75,25,100,0,100,0,1,354251,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32095,100,23704886787,100,219442143244,,,,,,,,,,
2019-01-09,Z3029Z6M,ST4000DM000,4000787030016,0,117,156066456,,,92,0,100,18,100,0,78,73695728,,,61,34684,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,75,25,100,0,100,0,1,354251,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32119,100,23706215061,100,219470807863,,,,,,,,,,
2019-01-10,Z3029Z6M,ST4000DM000,4000787030016,0,108,19161648,,,92,0,100,18,100,0,78,74184413,,,61,34709,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,76,24,100,0,100,0,1,354251,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32144,100,23707597481,100,219502143650,,,,,,,,,,
2019-01-11,Z3029Z6M,ST4000DM000,4000787030016,0,114,73457376,,,92,0,100,18,100,0,78,74644294,,,61,34733,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,77,23,100,0,100,0,1,354251,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32167,100,23708881976,100,219533862411,,,,,,,,,,
2019-01-12,Z3029Z6M,ST4000DM000,4000787030016,0,117,133411584,,,92,0,100,19,100,0,78,75133173,,,61,34756,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,79,21,100,0,100,0,1,354467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32190,100,23710359826,100,219566344111,,,,,,,,,,
2019-01-13,Z3029Z6M,ST4000DM000,4000787030016,0,111,37715544,,,92,0,100,19,100,0,78,75642619,,,61,34780,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,78,22,100,0,100,0,1,354467,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32213,100,23711741806,100,219603936615,,,,,,,,,,
2019-01-14,Z3029Z6M,ST4000DM000,4000787030016,0,115,92041680,,,92,0,100,19,100,0,78,76110521,,,61,34804,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,78,22,100,0,100,0,1,354467,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32237,100,23713084128,100,219633777188,,,,,,,,,,
2019-01-15,Z3029Z6M,ST4000DM000,4000787030016,0,117,162641112,,,92,0,100,19,100,0,78,76592460,,,61,34828,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,79,21,100,0,100,0,1,354467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32262,100,23714476169,100,219662864589,,,,,,,,,,
2019-01-16,Z3029Z6M,ST4000DM000,4000787030016,0,119,226147672,,,92,0,100,19,100,0,78,77066075,,,61,34852,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,79,21,100,0,100,0,1,354467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32285,100,23715845540,100,219692446908,,,,,,,,,,
2019-01-17,Z3029Z6M,ST4000DM000,4000787030016,0,119,2356912,,,92,0,100,19,100,0,78,77509866,,,61,34876,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,77,23,100,0,100,0,1,354467,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32309,100,23717096250,100,219721134005,,,,,,,,,,
