2019-01-01,Z305GWF6,ST4000DM000,4000787030016,0,119,231652104,,,98,0,100,2,100,0,82,193555439,,,72,25185,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4780,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,41805984000,100,146637852497,,,,,,,,,,
2019-01-02,Z305GWF6,ST4000DM000,4000787030016,0,111,41805384,,,98,0,100,2,100,0,82,193892269,,,72,25208,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4782,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,41808265656,100,146776711414,,,,,,,,,,
2019-01-03,Z305GWF6,ST4000DM000,4000787030016,0,115,100303160,,,98,0,100,2,100,0,82,194213536,,,72,25233,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4783,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,41810483840,100,146926387271,,,,,,,,,,
2019-01-04,Z305GWF6,ST4000DM000,4000787030016,0,118,182084384,,,98,0,100,2,100,0,82,195027258,,,72,25257,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4787,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,41814574840,100,147081497375,,,,,,,,,,
2019-01-05,Z305GWF6,ST4000DM000,4000787030016,0,117,149513352,,,98,0,100,2,100,0,82,195692637,,,72,25281,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4787,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,41816994408,100,147254281427,,,,,,,,,,
2019-01-06,Z305GWF6,ST4000DM000,4000787030016,0,117,167530840,,,98,0,100,2,100,0,82,196322072,,,72,25305,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4789,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,41818858528,100,147388969975,,,,,,,,,,
2019-01-07,Z305GWF6,ST4000DM000,4000787030016,0,117,140752544,,,98,0,100,2,100,0,82,197434501,,,72,25329,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4789,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,41821420512,100,147556476519,,,,,,,,,,
2019-01-08,Z305GWF6,ST4000DM000,4000787030016,0,118,184314864,,,98,0,100,2,100,0,82,199679290,,,72,25353,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4789,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,41827743488,100,147746715033,,,,,,,,,,
2019-01-09,Z305GWF6,ST4000DM000,4000787030016,0,119,217455280,,,98,0,100,2,100,0,82,200475823,,,72,25377,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4790,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,41831695864,100,147898980581,,,,,,,,,,
2019-01-10,Z305GWF6,ST4000DM000,4000787030016,0,115,100497560,,,98,0,100,2,100,0,82,201099949,,,72,25397,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4792,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,41833209632,100,148043242454,,,,,,,,,,
