2019-01-01,Z3029GNG,ST4000DM000,4000787030016,0,111,35648896,,,92,0,100,10,100,0,81,153525103,,,60,35646,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,82,37497,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35373,100,23987710115,100,190237212051,,,,,,,,,,
2019-01-02,Z3029GNG,ST4000DM000,4000787030016,0,118,169795720,,,92,0,100,10,100,0,81,154028751,,,60,35670,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37497,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35397,100,23989023998,100,190293549518,,,,,,,,,,
2019-01-03,Z3029GNG,ST4000DM000,4000787030016,0,118,177164728,,,92,0,100,10,100,0,81,154493566,,,60,35694,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,82,37497,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35421,100,23990407793,100,190325100226,,,,,,,,,,
2019-01-04,Z3029GNG,ST4000DM000,4000787030016,0,118,176490704,,,92,0,100,10,100,0,81,154943371,,,60,35718,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,82,37497,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35445,100,23991743799,100,190352433787,,,,,,,,,,
2019-01-05,Z3029GNG,ST4000DM000,4000787030016,0,118,183086384,,,92,0,100,10,100,0,81,155392833,,,60,35742,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,82,37497,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35469,100,23993217531,100,190383437330,,,,,,,,,,
2019-01-06,Z3029GNG,ST4000DM000,4000787030016,0,119,207954400,,,92,0,100,10,100,0,81,155854668,,,60,35766,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37497,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35493,100,23994536890,100,190417345851,,,,,,,,,,
2019-01-07,Z3029GNG,ST4000DM000,4000787030016,0,118,197687120,,,92,0,100,10,100,0,81,156299674,,,60,35790,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,82,37497,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35517,100,23995837152,100,190446192496,,,,,,,,,,
2019-01-08,Z3029GNG,ST4000DM000,4000787030016,0,117,161706048,,,92,0,100,10,100,0,81,156735594,,,60,35814,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,82,37497,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35541,100,23997133762,100,190476501999,,,,,,,,,,
2019-01-09,Z3029GNG,ST4000DM000,4000787030016,0,118,200554640,,,92,0,100,10,100,0,81,157213888,,,60,35838,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,37497,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35565,100,23998535789,100,190507835253,,,,,,,,,,
2019-01-10,Z3029GNG,ST4000DM000,4000787030016,0,118,191268952,,,92,0,100,10,100,0,81,157665830,,,60,35862,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,82,37497,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35589,100,23999871195,100,190538329580,,,,,,,,,,
2019-01-11,Z3029GNG,ST4000DM000,4000787030016,0,118,180632224,,,92,0,100,10,100,0,81,158114290,,,60,35886,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37497,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35613,100,24001201948,100,190568684988,,,,,,,,,,
2019-01-12,Z3029GNG,ST4000DM000,4000787030016,0,118,193109936,,,92,0,100,10,100,0,81,158565984,,,60,35910,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,82,37497,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35637,100,24002500389,100,190597688374,,,,,,,,,,
2019-01-13,Z3029GNG,ST4000DM000,4000787030016,0,119,205151008,,,92,0,100,10,100,0,81,159030259,,,59,35934,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37497,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35661,100,24003857039,100,190628634804,,,,,,,,,,
2019-01-14,Z3029GNG,ST4000DM000,4000787030016,0,118,186873496,,,92,0,100,10,100,0,81,159469228,,,59,35958,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,37497,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35685,100,24005288969,100,190660979535,,,,,,,,,,
2019-01-15,Z3029GNG,ST4000DM000,4000787030016,0,117,150748072,,,92,0,100,10,100,0,81,159903843,,,59,35982,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,37497,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35709,100,24006575404,100,190691410886,,,,,,,,,,
2019-01-16,Z3029GNG,ST4000DM000,4000787030016,0,117,165765288,,,92,0,100,10,100,0,81,160354927,,,59,36006,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,37497,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35733,100,24007874795,100,190723859687,,,,,,,,,,
