2019-01-01,Z305GY2H,ST4000DM000,4000787030016,0,118,181007080,,,98,0,100,2,100,0,81,149267334,,,72,24534,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3879,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24485,100,40300947248,100,131169030840,,,,,,,,,,
2019-01-02,Z305GY2H,ST4000DM000,4000787030016,0,117,136489480,,,98,0,100,2,100,0,81,150868239,,,72,24558,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3879,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24509,100,40322806880,100,131278973641,,,,,,,,,,
2019-01-03,Z305GY2H,ST4000DM000,4000787030016,0,114,69180232,,,98,0,100,2,100,0,81,151925531,,,72,24582,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3879,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24533,100,40336897000,100,131426791456,,,,,,,,,,
2019-01-04,Z305GY2H,ST4000DM000,4000787030016,0,112,42923744,,,98,0,100,2,100,0,81,152892916,,,72,24606,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3879,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24557,100,40353380520,100,131553404546,,,,,,,,,,
2019-01-05,Z305GY2H,ST4000DM000,4000787030016,0,116,111274904,,,98,0,100,2,100,0,81,153808691,,,72,24629,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3879,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24580,100,40369281864,100,131677917755,,,,,,,,,,
2019-01-06,Z305GY2H,ST4000DM000,4000787030016,0,106,11326632,,,98,0,100,2,100,0,81,155043719,,,72,24654,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3879,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24605,100,40387885480,100,131839486681,,,,,,,,,,
2019-01-07,Z305GY2H,ST4000DM000,4000787030016,0,119,212058200,,,98,0,100,2,100,0,81,156637570,,,72,24678,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3879,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,40411527616,100,131961968864,,,,,,,,,,
2019-01-08,Z305GY2H,ST4000DM000,4000787030016,0,118,197486768,,,98,0,100,2,100,0,81,157254278,,,72,24702,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3879,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24653,100,40439807232,100,132030683000,,,,,,,,,,
2019-01-09,Z305GY2H,ST4000DM000,4000787030016,0,120,635832,,,98,0,100,2,100,0,81,158865067,,,72,24726,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3879,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24677,100,40462470680,100,132135579253,,,,,,,,,,
2019-01-10,Z305GY2H,ST4000DM000,4000787030016,0,114,76102688,,,98,0,100,2,100,0,81,161146067,,,72,24746,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3879,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,40481649440,100,132296676952,,,,,,,,,,
2019-01-11,Z305GY2H,ST4000DM000,4000787030016,0,115,94132904,,,98,0,100,2,100,0,81,161760397,,,72,24761,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3879,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24712,100,40489996904,100,132386740551,,,,,,,,,,
2019-01-12,Z305GY2H,ST4000DM000,4000787030016,0,118,201229952,,,98,0,100,2,100,0,81,162640906,,,72,24785,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3879,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24736,100,40509060888,100,132519974204,,,,,,,,,,
2019-01-13,Z305GY2H,ST4000DM000,4000787030016,0,110,28018592,,,98,0,100,2,100,0,81,163566358,,,72,24809,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3879,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24760,100,40524018752,100,132647636788,,,,,,,,,,
2019-01-14,Z305GY2H,ST4000DM000,4000787030016,0,114,72097688,,,98,0,100,2,100,0,81,165496357,,,72,24832,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3879,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24783,100,40547984416,100,132801087278,,,,,,,,,,
2019-01-15,Z305GY2H,ST4000DM000,4000787030016,0,119,229531480,,,98,0,100,2,100,0,81,166653230,,,72,24856,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3879,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24807,100,40569992424,100,132946938830,,,,,,,,,,
2019-01-16,Z305GY2H,ST4000DM000,4000787030016,0,117,150455072,,,98,0,100,2,100,0,82,167793448,,,72,24880,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3879,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24831,100,40587740720,100,133064419510,,,,,,,,,,
2019-01-17,Z305GY2H,ST4000DM000,4000787030016,0,113,52180136,,,98,0,100,2,100,0,82,169019577,,,72,24904,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3879,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24855,100,40606588696,100,133139760500,,,,,,,,,,
2019-01-18,Z305GY2H,ST4000DM000,4000787030016,0,115,95917232,,,98,0,100,2,100,0,82,169868335,,,72,24928,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3879,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24879,100,40626562264,100,133241267561,,,,,,,,,,
2019-01-19,Z305GY2H,ST4000DM000,4000787030016,0,114,72713216,,,98,0,100,2,100,0,82,170509686,,,72,24952,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3879,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24903,100,40640757528,100,133309318906,,,,,,,,,,
2019-01-20,Z305GY2H,ST4000DM000,4000787030016,0,115,97698936,,,98,0,100,2,100,0,82,171313732,,,72,24976,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3879,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24927,100,40654121624,100,133398743739,,,,,,,,,,
2019-01-21,Z305GY2H,ST4000DM000,4000787030016,0,115,93716128,,,98,0,100,2,100,0,82,173323184,,,72,25000,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3879,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24951,100,40682158664,100,133545076253,,,,,,,,,,
2019-01-22,Z305GY2H,ST4000DM000,4000787030016,0,108,18544800,,,98,0,100,2,100,0,82,175075853,,,72,25024,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3879,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24975,100,40700665584,100,133643717970,,,,,,,,,,
2019-01-23,Z305GY2H,ST4000DM000,4000787030016,0,120,238746672,,,98,0,100,2,100,0,82,177548733,,,72,25060,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3879,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25011,100,40733339392,100,133860630574,,,,,,,,,,
2019-01-24,Z305GY2H,ST4000DM000,4000787030016,0,116,101061712,,,98,0,100,2,100,0,82,178401745,,,72,25083,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3879,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25034,100,40747676232,100,133971549452,,,,,,,,,,
2019-01-25,Z305GY2H,ST4000DM000,4000787030016,0,119,222254376,,,98,0,100,2,100,0,82,179283193,,,72,25107,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3879,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25058,100,40767644608,100,134066512207,,,,,,,,,,
2019-01-26,Z305GY2H,ST4000DM000,4000787030016,0,119,217888832,,,98,0,100,2,100,0,82,180210130,,,72,25131,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3879,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25082,100,40793246064,100,134142276227,,,,,,,,,,
2019-01-27,Z305GY2H,ST4000DM000,4000787030016,0,118,168882136,,,98,0,100,2,100,0,82,181008996,,,72,25154,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3879,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25105,100,40812885896,100,134226613828,,,,,,,,,,
2019-01-28,Z305GY2H,ST4000DM000,4000787030016,0,117,137857656,,,98,0,100,2,100,0,82,182775162,,,72,25178,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3879,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25129,100,40839311832,100,134306276719,,,,,,,,,,
2019-01-29,Z305GY2H,ST4000DM000,4000787030016,0,117,165399192,,,98,0,100,2,100,0,82,183672067,,,72,25202,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3879,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25153,100,40858363096,100,134412878033,,,,,,,,,,
2019-01-30,Z305GY2H,ST4000DM000,4000787030016,0,115,98215000,,,98,0,100,2,100,0,82,185590311,,,72,25225,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3879,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25176,100,40887394920,100,134531475369,,,,,,,,,,
2019-01-31,Z305GY2H,ST4000DM000,4000787030016,0,112,46158048,,,98,0,100,2,100,0,82,186598425,,,72,25249,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3879,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25200,100,40907615352,100,134623303726,,,,,,,,,,
2019-02-01,Z305GY2H,ST4000DM000,4000787030016,0,116,105696176,,,98,0,100,2,100,0,82,187531422,,,72,25273,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3879,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25224,100,40926846072,100,134736293108,,,,,,,,,,
2019-02-02,Z305GY2H,ST4000DM000,4000787030016,0,113,56073000,,,98,0,100,2,100,0,82,190330546,,,72,25297,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3879,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25248,100,40955421384,100,134871127995,,,,,,,,,,
2019-02-03,Z305GY2H,ST4000DM000,4000787030016,0,116,105941528,,,98,0,100,2,100,0,82,191037505,,,72,25321,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3879,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25272,100,40977694096,100,134964662086,,,,,,,,,,
2019-02-04,Z305GY2H,ST4000DM000,4000787030016,0,119,212142960,,,98,0,100,2,100,0,82,192557978,,,72,25345,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3879,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25296,100,40997928384,100,135071669384,,,,,,,,,,
2019-02-05,Z305GY2H,ST4000DM000,4000787030016,0,114,66843960,,,98,0,100,2,100,0,82,193196402,,,72,25369,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3879,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25320,100,41008608184,100,135183880454,,,,,,,,,,
2019-02-06,Z305GY2H,ST4000DM000,4000787030016,0,117,134778544,,,98,0,100,2,100,0,82,194739040,,,72,25393,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3879,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25344,100,41031426664,100,135280558876,,,,,,,,,,
