2019-01-01,Z302BQF6,ST4000DM000,4000787030016,0,117,162672904,,,92,0,100,9,100,0,87,580091736,,,61,34188,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56598,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33984,100,56253874512,100,107447957588,,,,,,,,,,
2019-01-02,Z302BQF6,ST4000DM000,4000787030016,0,117,148812736,,,92,0,100,9,100,0,87,582089547,,,61,34211,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56598,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34008,100,56278850944,100,107536962403,,,,,,,,,,
2019-01-03,Z302BQF6,ST4000DM000,4000787030016,0,114,59050360,,,92,0,100,9,100,0,87,583443308,,,61,34236,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56598,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34032,100,56300210168,100,107651762504,,,,,,,,,,
2019-01-04,Z302BQF6,ST4000DM000,4000787030016,0,119,210090248,,,92,0,100,9,100,0,87,585002450,,,61,34260,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56598,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34056,100,56317916560,100,107751829995,,,,,,,,,,
2019-01-05,Z302BQF6,ST4000DM000,4000787030016,0,115,99015304,,,92,0,100,9,100,0,87,585645713,,,61,34283,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56598,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34080,100,56330937736,100,107830723201,,,,,,,,,,
2019-01-06,Z302BQF6,ST4000DM000,4000787030016,0,116,106501776,,,92,0,100,9,100,0,87,587474860,,,61,34307,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56598,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34104,100,56352479888,100,107953465767,,,,,,,,,,
2019-01-07,Z302BQF6,ST4000DM000,4000787030016,0,119,212350184,,,92,0,100,9,100,0,87,588472619,,,61,34331,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56598,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34128,100,56366390032,100,108059612400,,,,,,,,,,
2019-01-08,Z302BQF6,ST4000DM000,4000787030016,0,111,34661720,,,92,0,100,9,100,0,87,589446159,,,61,34356,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56598,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34153,100,56387782688,100,108167104498,,,,,,,,,,
2019-01-09,Z302BQF6,ST4000DM000,4000787030016,0,119,233741984,,,92,0,100,9,100,0,87,591508163,,,61,34380,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56598,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34177,100,56407914424,100,108312660286,,,,,,,,,,
2019-01-10,Z302BQF6,ST4000DM000,4000787030016,0,117,130230352,,,92,0,100,9,100,0,87,592412747,,,61,34400,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56598,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34197,100,56421022752,100,108440886696,,,,,,,,,,
2019-01-11,Z302BQF6,ST4000DM000,4000787030016,0,117,131519832,,,92,0,100,9,100,0,87,593451729,,,61,34424,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56598,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34220,100,56436313768,100,108556350191,,,,,,,,,,
2019-01-12,Z302BQF6,ST4000DM000,4000787030016,0,119,211290344,,,92,0,100,9,100,0,87,594448690,,,61,34448,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56598,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34244,100,56453221280,100,108671328262,,,,,,,,,,
2019-01-13,Z302BQF6,ST4000DM000,4000787030016,0,119,228148848,,,92,0,100,9,100,0,87,596314535,,,61,34471,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56598,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34268,100,56469157248,100,108821378011,,,,,,,,,,
2019-01-14,Z302BQF6,ST4000DM000,4000787030016,0,105,7472584,,,92,0,100,9,100,0,87,597785928,,,61,34495,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56598,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34292,100,56488330432,100,108961930948,,,,,,,,,,
2019-01-15,Z302BQF6,ST4000DM000,4000787030016,0,118,176234832,,,92,0,100,9,100,0,87,598792785,,,61,34519,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56598,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34315,100,56507839816,100,109094420868,,,,,,,,,,
2019-01-16,Z302BQF6,ST4000DM000,4000787030016,0,117,134889376,,,92,0,100,9,100,0,87,600591785,,,61,34543,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56598,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34339,100,56532514248,100,109179586763,,,,,,,,,,
2019-01-17,Z302BQF6,ST4000DM000,4000787030016,0,120,238734200,,,92,0,100,9,100,0,87,601389118,,,61,34566,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56598,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34363,100,56545543424,100,109291193320,,,,,,,,,,
2019-01-18,Z302BQF6,ST4000DM000,4000787030016,0,118,195220616,,,92,0,100,9,100,0,87,602165979,,,61,34590,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56598,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34387,100,56562248264,100,109389588819,,,,,,,,,,
2019-01-19,Z302BQF6,ST4000DM000,4000787030016,0,116,113761568,,,92,0,100,9,100,0,87,604872361,,,61,34614,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56598,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34410,100,56584337704,100,109546220316,,,,,,,,,,
2019-01-20,Z302BQF6,ST4000DM000,4000787030016,0,118,174912048,,,92,0,100,9,100,0,87,606016374,,,61,34637,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56598,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34434,100,56606777864,100,109677326213,,,,,,,,,,
2019-01-21,Z302BQF6,ST4000DM000,4000787030016,0,117,166863424,,,92,0,100,9,100,0,87,607228735,,,61,34661,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56598,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34458,100,56622807712,100,109816769456,,,,,,,,,,
2019-01-22,Z302BQF6,ST4000DM000,4000787030016,0,108,17475480,,,92,0,100,9,100,0,87,607708793,,,61,34685,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56598,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34481,100,56639064872,100,109901916429,,,,,,,,,,
2019-01-23,Z302BQF6,ST4000DM000,4000787030016,0,116,112358632,,,92,0,100,9,100,0,87,609474651,,,61,34708,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56598,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34505,100,56663596488,100,109991709944,,,,,,,,,,
