2019-01-01,Z305DCNL,ST4000DM000,4000787030016,0,119,203628120,,,95,0,100,5,100,0,82,187470978,,,72,25186,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3803,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25161,100,41511340720,100,122471921866,,,,,,,,,,
2019-01-02,Z305DCNL,ST4000DM000,4000787030016,0,118,197024704,,,95,0,100,5,100,0,82,188222228,,,72,25209,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3803,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25184,100,41513302976,100,122638366682,,,,,,,,,,
2019-01-03,Z305DCNL,ST4000DM000,4000787030016,0,113,52103080,,,95,0,100,5,100,0,82,190335928,,,72,25233,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3803,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25208,100,41517476216,100,122811906411,,,,,,,,,,
2019-01-04,Z305DCNL,ST4000DM000,4000787030016,0,119,233571048,,,95,0,100,5,100,0,82,191122454,,,72,25257,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3803,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25232,100,41519076832,100,122966144239,,,,,,,,,,
2019-01-05,Z305DCNL,ST4000DM000,4000787030016,0,114,69539912,,,95,0,100,5,100,0,82,192474738,,,72,25281,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3803,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25257,100,41523181568,100,123120796315,,,,,,,,,,
2019-01-06,Z305DCNL,ST4000DM000,4000787030016,0,114,64316512,,,95,0,100,5,100,0,82,193313011,,,72,25305,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3803,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25281,100,41524553224,100,123259155684,,,,,,,,,,
2019-01-07,Z305DCNL,ST4000DM000,4000787030016,0,117,122191472,,,95,0,100,5,100,0,82,194521460,,,72,25329,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3803,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25305,100,41527373544,100,123412192892,,,,,,,,,,
2019-01-08,Z305DCNL,ST4000DM000,4000787030016,0,119,234066872,,,95,0,100,5,100,0,82,195657949,,,72,25353,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3803,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25329,100,41530165200,100,123546761340,,,,,,,,,,
2019-01-09,Z305DCNL,ST4000DM000,4000787030016,0,119,214712816,,,95,0,100,5,100,0,82,196669779,,,72,25377,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3803,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25353,100,41532071728,100,123698786439,,,,,,,,,,
2019-01-10,Z305DCNL,ST4000DM000,4000787030016,0,112,47031928,,,95,0,100,5,100,0,82,197952370,,,72,25396,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3803,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25372,100,41535614240,100,123839825809,,,,,,,,,,
