2019-01-01,S300XAN1,ST4000DM000,4000787030016,0,118,171010368,,,97,0,100,6,100,0,83,206943241,,,66,30392,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,39,123577,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29914,100,45679089800,100,112607303744,,,,,,,,,,
2019-01-02,S300XAN1,ST4000DM000,4000787030016,0,108,17637576,,,97,0,100,6,100,0,83,209168351,,,66,30416,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,39,123577,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29939,100,45705207360,100,112725658988,,,,,,,,,,
2019-01-03,S300XAN1,ST4000DM000,4000787030016,0,101,3352872,,,97,0,100,6,100,0,83,209865298,,,66,30440,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123577,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29963,100,45724270720,100,112812449307,,,,,,,,,,
2019-01-04,S300XAN1,ST4000DM000,4000787030016,0,114,69187064,,,97,0,100,6,100,0,83,210728769,,,66,30464,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,39,123577,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29987,100,45743985232,100,112948960942,,,,,,,,,,
2019-01-05,S300XAN1,ST4000DM000,4000787030016,0,106,10981824,,,97,0,100,6,100,0,83,211615687,,,66,30488,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,39,123577,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30010,100,45763883792,100,113087563607,,,,,,,,,,
2019-01-06,S300XAN1,ST4000DM000,4000787030016,0,115,95615512,,,97,0,100,6,100,0,83,213243178,,,66,30512,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,39,123577,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30035,100,45788681784,100,113207670432,,,,,,,,,,
2019-01-07,S300XAN1,ST4000DM000,4000787030016,0,119,224935704,,,97,0,100,6,100,0,83,214091457,,,66,30536,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,39,123577,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30059,100,45813802480,100,113336411326,,,,,,,,,,
2019-01-08,S300XAN1,ST4000DM000,4000787030016,0,103,6207032,,,97,0,100,6,100,0,83,215725841,,,66,30560,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,39,123577,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30083,100,45849343472,100,113466261840,,,,,,,,,,
2019-01-09,S300XAN1,ST4000DM000,4000787030016,0,110,26541024,,,97,0,100,6,100,0,83,216898551,,,66,30584,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,39,123577,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30106,100,45884256664,100,113593011798,,,,,,,,,,
2019-01-10,S300XAN1,ST4000DM000,4000787030016,0,118,178769728,,,97,0,100,6,100,0,83,217887761,,,66,30608,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,39,123577,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30131,100,45910686184,100,113717365254,,,,,,,,,,
