2019-01-01,S300Z3YL,ST4000DM000,4000787030016,0,114,60885528,,,94,0,100,6,100,0,86,422541606,,,66,30291,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,77,47434,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29950,100,52506052368,100,120424799147,,,,,,,,,,
2019-01-02,S300Z3YL,ST4000DM000,4000787030016,0,117,121032336,,,94,0,100,6,100,0,86,423821402,,,66,30315,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47434,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29974,100,52509073544,100,120566311738,,,,,,,,,,
2019-01-03,S300Z3YL,ST4000DM000,4000787030016,0,118,186450912,,,94,0,100,6,100,0,86,424945152,,,66,30339,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47434,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29997,100,52512407968,100,120692297015,,,,,,,,,,
2019-01-04,S300Z3YL,ST4000DM000,4000787030016,0,118,194581072,,,94,0,100,6,100,0,86,425647664,,,66,30363,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,47434,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30021,100,52513898408,100,120830166635,,,,,,,,,,
2019-01-05,S300Z3YL,ST4000DM000,4000787030016,0,113,50353904,,,94,0,100,6,100,0,86,426437644,,,66,30387,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,47434,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30046,100,52516269792,100,120977868014,,,,,,,,,,
2019-01-06,S300Z3YL,ST4000DM000,4000787030016,0,118,180511712,,,94,0,100,6,100,0,86,427220328,,,66,30411,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,77,47434,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30069,100,52518791968,100,121127882077,,,,,,,,,,
2019-01-07,S300Z3YL,ST4000DM000,4000787030016,0,118,172219672,,,94,0,100,6,100,0,86,429005360,,,66,30435,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,47434,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30094,100,52524158832,100,121314910842,,,,,,,,,,
2019-01-08,S300Z3YL,ST4000DM000,4000787030016,0,115,96845856,,,94,0,100,6,100,0,86,429911351,,,66,30459,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,47434,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30118,100,52526131024,100,121460716453,,,,,,,,,,
2019-01-09,S300Z3YL,ST4000DM000,4000787030016,0,111,35582352,,,94,0,100,6,100,0,86,431929333,,,66,30483,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,47434,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30142,100,52531275768,100,121594232202,,,,,,,,,,
2019-01-10,S300Z3YL,ST4000DM000,4000787030016,0,118,169203672,,,94,0,100,6,100,0,86,432924082,,,66,30505,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,47434,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30163,100,52532937480,100,121717739909,,,,,,,,,,
2019-01-11,S300Z3YL,ST4000DM000,4000787030016,0,114,69922688,,,94,0,100,6,100,0,86,433617640,,,66,30529,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,47434,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30187,100,52534663920,100,121848217737,,,,,,,,,,
2019-01-12,S300Z3YL,ST4000DM000,4000787030016,0,117,146757976,,,94,0,100,6,100,0,86,434545795,,,66,30553,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,47434,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30211,100,52536689432,100,122005909217,,,,,,,,,,
2019-01-13,S300Z3YL,ST4000DM000,4000787030016,0,117,150170576,,,94,0,100,6,100,0,86,435475857,,,66,30577,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,47434,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30235,100,52538581016,100,122166300804,,,,,,,,,,
2019-01-14,S300Z3YL,ST4000DM000,4000787030016,0,107,14315960,,,94,0,100,6,100,0,86,437349203,,,66,30601,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,47434,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30259,100,52543739824,100,122341464456,,,,,,,,,,
2019-01-15,S300Z3YL,ST4000DM000,4000787030016,0,118,172075552,,,94,0,100,6,100,0,86,438453989,,,66,30625,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,47434,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30283,100,52546186088,100,122481839350,,,,,,,,,,
2019-01-16,S300Z3YL,ST4000DM000,4000787030016,0,113,51244240,,,94,0,100,6,100,0,86,439833327,,,66,30648,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,77,47434,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30307,100,52549330976,100,122634034479,,,,,,,,,,
2019-01-17,S300Z3YL,ST4000DM000,4000787030016,0,119,210620720,,,94,0,100,6,100,0,86,442457329,,,65,30672,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,47434,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30330,100,52553634536,100,122759571142,,,,,,,,,,
2019-01-18,S300Z3YL,ST4000DM000,4000787030016,0,119,211350288,,,94,0,100,6,100,0,86,443271651,,,65,30696,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,47434,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30354,100,52555164072,100,122902353638,,,,,,,,,,
2019-01-19,S300Z3YL,ST4000DM000,4000787030016,0,117,149036272,,,94,0,100,6,100,0,86,444110897,,,65,30720,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,47434,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30378,100,52556916808,100,123054917185,,,,,,,,,,
2019-01-20,S300Z3YL,ST4000DM000,4000787030016,0,117,140944704,,,94,0,100,6,100,0,86,444734242,,,65,30743,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,47434,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30402,100,52558278768,100,123175405196,,,,,,,,,,
2019-01-21,S300Z3YL,ST4000DM000,4000787030016,0,117,120680664,,,94,0,100,6,100,0,86,446113888,,,65,30767,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,47434,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30425,100,52562598584,100,123309279928,,,,,,,,,,
2019-01-22,S300Z3YL,ST4000DM000,4000787030016,0,118,173089160,,,94,0,100,6,100,0,86,446685454,,,65,30791,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,47434,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30449,100,52564314272,100,123460125492,,,,,,,,,,
2019-01-23,S300Z3YL,ST4000DM000,4000787030016,0,114,65445072,,,94,0,100,6,100,0,86,447105256,,,65,30815,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,47434,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30473,100,52567239144,100,123618568270,,,,,,,,,,
2019-01-24,S300Z3YL,ST4000DM000,4000787030016,0,112,48038680,,,94,0,100,6,100,0,86,448219414,,,65,30838,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,77,47434,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30497,100,52571777576,100,123760894195,,,,,,,,,,
2019-01-25,S300Z3YL,ST4000DM000,4000787030016,0,116,108736536,,,94,0,100,6,100,0,86,449696438,,,65,30862,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,47434,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30520,100,52577535504,100,123931873810,,,,,,,,,,
2019-01-26,S300Z3YL,ST4000DM000,4000787030016,0,107,13079472,,,94,0,100,6,100,0,86,450084118,,,65,30886,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,47434,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30544,100,52579892544,100,124093658027,,,,,,,,,,
2019-01-27,S300Z3YL,ST4000DM000,4000787030016,0,118,187938120,,,94,0,100,6,100,0,86,450620521,,,65,30909,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,47434,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30568,100,52582288304,100,124258666464,,,,,,,,,,
2019-01-28,S300Z3YL,ST4000DM000,4000787030016,0,118,175283464,,,94,0,100,6,100,0,86,452318680,,,65,30933,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,47434,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30592,100,52587423120,100,124449576248,,,,,,,,,,
2019-01-29,S300Z3YL,ST4000DM000,4000787030016,0,117,140392528,,,94,0,100,6,100,0,86,453067583,,,65,30957,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,47434,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30615,100,52589560728,100,124599748543,,,,,,,,,,
2019-01-30,S300Z3YL,ST4000DM000,4000787030016,0,108,20072912,,,94,0,100,6,100,0,86,454392691,,,65,30981,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,47434,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30639,100,52593062424,100,124764240722,,,,,,,,,,
2019-01-31,S300Z3YL,ST4000DM000,4000787030016,0,116,101279160,,,94,0,100,6,100,0,86,456085111,,,65,31005,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,47434,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30663,100,52597038904,100,124888955436,,,,,,,,,,
2019-02-01,S300Z3YL,ST4000DM000,4000787030016,0,117,125159768,,,94,0,100,6,100,0,86,457147883,,,65,31028,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,47434,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30687,100,52598838104,100,125062595997,,,,,,,,,,
2019-02-02,S300Z3YL,ST4000DM000,4000787030016,0,118,179073080,,,94,0,100,6,100,0,86,457792387,,,65,31052,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,47434,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30711,100,52601207776,100,125206283812,,,,,,,,,,
2019-02-03,S300Z3YL,ST4000DM000,4000787030016,0,119,211774480,,,94,0,100,6,100,0,86,458511398,,,65,31076,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,47434,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30734,100,52603393520,100,125344384505,,,,,,,,,,
2019-02-04,S300Z3YL,ST4000DM000,4000787030016,0,114,68066096,,,94,0,100,6,100,0,86,461222395,,,65,31100,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,47434,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30758,100,52609246944,100,125527755995,,,,,,,,,,
