2019-01-01,Z3035N7H,ST4000DM000,4000787030016,0,117,150617344,,,91,0,100,9,100,0,89,5102281329,,,73,23819,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4329,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23805,100,34633792360,100,130516888074,,,,,,,,,,
2019-01-02,Z3035N7H,ST4000DM000,4000787030016,0,114,63586704,,,91,0,100,9,100,0,89,5103958500,,,73,23843,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4329,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23829,100,34638640848,100,130704858420,,,,,,,,,,
2019-01-03,Z3035N7H,ST4000DM000,4000787030016,0,114,73835680,,,91,0,100,9,100,0,89,5104660913,,,73,23867,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4329,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23853,100,34640235288,100,130885359131,,,,,,,,,,
2019-01-04,Z3035N7H,ST4000DM000,4000787030016,0,115,95520064,,,91,0,100,9,100,0,89,5105704128,,,73,23891,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4329,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23877,100,34644796168,100,131041418429,,,,,,,,,,
2019-01-05,Z3035N7H,ST4000DM000,4000787030016,0,118,198960008,,,91,0,100,9,100,0,89,5106332824,,,73,23915,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4329,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23902,100,34646669136,100,131200808137,,,,,,,,,,
2019-01-06,Z3035N7H,ST4000DM000,4000787030016,0,114,75049008,,,91,0,100,9,100,0,89,5106900727,,,73,23939,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4329,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23926,100,34648869384,100,131343927614,,,,,,,,,,
2019-01-07,Z3035N7H,ST4000DM000,4000787030016,0,105,10408840,,,91,0,100,9,100,0,89,5107529198,,,73,23963,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4329,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23950,100,34651600608,100,131485970466,,,,,,,,,,
2019-01-08,Z3035N7H,ST4000DM000,4000787030016,0,119,226902752,,,91,0,100,9,100,0,89,5108263542,,,73,23988,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,98,4329,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23974,100,34653925760,100,131638253535,,,,,,,,,,
2019-01-09,Z3035N7H,ST4000DM000,4000787030016,0,116,104383192,,,91,0,100,9,100,0,89,5109529267,,,73,24011,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,98,4329,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23998,100,34658660592,100,131806496696,,,,,,,,,,
2019-01-10,Z3035N7H,ST4000DM000,4000787030016,0,108,16037920,,,91,0,100,9,100,0,89,5110953737,,,73,24028,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4329,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24015,100,34663209232,100,131927546871,,,,,,,,,,
2019-01-11,Z3035N7H,ST4000DM000,4000787030016,0,119,229774680,,,91,0,100,9,100,0,89,5111794397,,,73,24050,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4329,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24036,100,34664756288,100,132056375505,,,,,,,,,,
2019-01-12,Z3035N7H,ST4000DM000,4000787030016,0,119,217142792,,,91,0,100,9,100,0,89,5112889812,,,73,24073,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,98,4329,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24060,100,34669417168,100,132189437998,,,,,,,,,,
2019-01-13,Z3035N7H,ST4000DM000,4000787030016,0,108,15066000,,,91,0,100,9,100,0,89,5113615027,,,73,24097,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4329,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24083,100,34670906656,100,132351271578,,,,,,,,,,
2019-01-14,Z3035N7H,ST4000DM000,4000787030016,0,111,40688544,,,91,0,100,9,100,0,89,5114220671,,,73,24132,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4329,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24118,100,34673953664,100,132501885601,,,,,,,,,,
2019-01-15,Z3035N7H,ST4000DM000,4000787030016,0,114,63282776,,,91,0,100,9,100,0,89,5114770630,,,73,24156,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,62,38,100,0,100,0,98,4329,38,38,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24142,100,34676129264,100,132643006948,,,,,,,,,,
2019-01-16,Z3035N7H,ST4000DM000,4000787030016,0,115,90934672,,,91,0,100,9,100,0,89,5115694528,,,73,24179,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,98,4329,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24165,100,34681334576,100,132798561411,,,,,,,,,,
2019-01-17,Z3035N7H,ST4000DM000,4000787030016,0,118,201091376,,,91,0,100,9,100,0,89,5115921571,,,73,24203,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,98,4329,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24189,100,34683294864,100,132955879884,,,,,,,,,,
2019-01-18,Z3035N7H,ST4000DM000,4000787030016,0,100,2662896,,,91,0,100,9,100,0,89,5116817332,,,73,24226,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,98,4329,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24213,100,34688582920,100,133096447533,,,,,,,,,,
2019-01-19,Z3035N7H,ST4000DM000,4000787030016,0,114,62380272,,,91,0,100,9,100,0,89,5117021050,,,73,24250,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,98,4329,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24236,100,34690778648,100,133258329155,,,,,,,,,,
2019-01-20,Z3035N7H,ST4000DM000,4000787030016,0,111,36695240,,,91,0,100,9,100,0,89,5117207243,,,73,24274,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,98,4329,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24260,100,34692669768,100,133387897075,,,,,,,,,,
2019-01-21,Z3035N7H,ST4000DM000,4000787030016,0,117,123037640,,,91,0,100,9,100,0,89,5117441234,,,73,24297,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,98,4329,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24284,100,34695136584,100,133530545475,,,,,,,,,,
2019-01-22,Z3035N7H,ST4000DM000,4000787030016,0,117,155510624,,,91,0,100,9,100,0,89,5117651065,,,73,24321,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4329,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24307,100,34697063608,100,133700880229,,,,,,,,,,
2019-01-23,Z3035N7H,ST4000DM000,4000787030016,0,115,99503408,,,91,0,100,9,100,0,89,5118294700,,,73,24344,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4329,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24331,100,34702551048,100,133876700295,,,,,,,,,,
2019-01-24,Z3035N7H,ST4000DM000,4000787030016,0,118,188872408,,,91,0,100,9,100,0,89,5118509565,,,73,24368,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4329,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24354,100,34704479224,100,134033833669,,,,,,,,,,
2019-01-25,Z3035N7H,ST4000DM000,4000787030016,0,118,184225688,,,91,0,100,9,100,0,89,5119233830,,,73,24391,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4329,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24378,100,34708618720,100,134165538431,,,,,,,,,,
2019-01-26,Z3035N7H,ST4000DM000,4000787030016,0,117,139438960,,,91,0,100,9,100,0,89,5119703273,,,73,24415,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4329,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24401,100,34711843888,100,134290923549,,,,,,,,,,
2019-01-27,Z3035N7H,ST4000DM000,4000787030016,0,117,158349352,,,91,0,100,9,100,0,89,5120139976,,,73,24439,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4329,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24425,100,34713677328,100,134461967513,,,,,,,,,,
2019-01-28,Z3035N7H,ST4000DM000,4000787030016,0,116,117390136,,,91,0,100,9,100,0,89,5120552969,,,73,24462,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4329,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24449,100,34715704968,100,134588439612,,,,,,,,,,
2019-01-29,Z3035N7H,ST4000DM000,4000787030016,0,114,79030648,,,91,0,100,9,100,0,89,5121074834,,,73,24486,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4329,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24472,100,34719488992,100,134743953663,,,,,,,,,,
2019-01-30,Z3035N7H,ST4000DM000,4000787030016,0,116,114460176,,,91,0,100,9,100,0,89,5122480982,,,73,24509,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4329,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24496,100,34725285072,100,134910987960,,,,,,,,,,
2019-01-31,Z3035N7H,ST4000DM000,4000787030016,0,109,23287480,,,91,0,100,9,100,0,89,5123036882,,,72,24533,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4329,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24519,100,34727094232,100,135050048876,,,,,,,,,,
2019-02-01,Z3035N7H,ST4000DM000,4000787030016,0,115,91265072,,,91,0,100,9,100,0,89,5123821315,,,72,24556,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4329,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24542,100,34728914912,100,135192729044,,,,,,,,,,
2019-02-02,Z3035N7H,ST4000DM000,4000787030016,0,114,63174824,,,91,0,100,9,100,0,89,5124444023,,,72,24580,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4329,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24566,100,34733598984,100,135268334838,,,,,,,,,,
2019-02-03,Z3035N7H,ST4000DM000,4000787030016,0,114,79838016,,,91,0,100,9,100,0,89,5124996945,,,72,24603,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4329,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24590,100,34735726184,100,135416104511,,,,,,,,,,
2019-02-04,Z3035N7H,ST4000DM000,4000787030016,0,114,82868136,,,91,0,100,9,100,0,89,5125593919,,,72,24627,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4329,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24613,100,34737430432,100,135577326316,,,,,,,,,,
2019-02-05,Z3035N7H,ST4000DM000,4000787030016,0,108,15895832,,,91,0,100,9,100,0,89,5126299305,,,72,24650,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4329,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24637,100,34739188168,100,135755913372,,,,,,,,,,
2019-02-06,Z3035N7H,ST4000DM000,4000787030016,0,115,93324704,,,91,0,100,9,100,0,89,5127881451,,,72,24674,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4329,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24660,100,34745305344,100,135943742410,,,,,,,,,,
2019-02-07,Z3035N7H,ST4000DM000,4000787030016,0,114,75090464,,,91,0,100,9,100,0,89,5128458209,,,72,24697,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4329,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24684,100,34747377200,100,136093106222,,,,,,,,,,
2019-02-08,Z3035N7H,ST4000DM000,4000787030016,0,107,14221776,,,91,0,100,9,100,0,89,5129258191,,,72,24733,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4329,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24719,100,34751371880,100,136251459616,,,,,,,,,,
2019-02-09,Z3035N7H,ST4000DM000,4000787030016,0,115,92764592,,,91,0,100,9,100,0,89,5129986179,,,72,24756,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4329,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24743,100,34753909048,100,136387159410,,,,,,,,,,
