2019-01-01,S300XQTQ,ST4000DM000,4000787030016,0,119,204767400,,,91,0,100,8,100,0,81,158159977,,,60,35644,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,32,136317,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34672,100,23770819129,100,201467798478,,,,,,,,,,
2019-01-02,S300XQTQ,ST4000DM000,4000787030016,0,116,115648704,,,91,0,100,8,100,0,81,158554763,,,60,35668,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,32,136317,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34695,100,23772138526,100,201525695455,,,,,,,,,,
2019-01-03,S300XQTQ,ST4000DM000,4000787030016,0,106,11997832,,,91,0,100,8,100,0,81,158948108,,,60,35691,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,32,136317,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34719,100,23773449090,100,201577454646,,,,,,,,,,
2019-01-04,S300XQTQ,ST4000DM000,4000787030016,0,118,175600944,,,91,0,100,8,100,0,81,159355096,,,60,35716,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,32,136317,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34744,100,23774830601,100,201636125002,,,,,,,,,,
2019-01-05,S300XQTQ,ST4000DM000,4000787030016,0,114,67569768,,,91,0,100,8,100,0,81,159746417,,,60,35740,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,32,136317,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34767,100,23776138260,100,201694038152,,,,,,,,,,
2019-01-06,S300XQTQ,ST4000DM000,4000787030016,0,119,227539192,,,91,0,100,8,100,0,81,160140458,,,60,35764,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,32,136317,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34791,100,23777443221,100,201752153902,,,,,,,,,,
2019-01-07,S300XQTQ,ST4000DM000,4000787030016,0,117,161307784,,,91,0,100,8,100,0,81,160548751,,,60,35788,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,32,136317,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34816,100,23778789204,100,201810277227,,,,,,,,,,
2019-01-08,S300XQTQ,ST4000DM000,4000787030016,0,114,67524760,,,91,0,100,8,100,0,81,160945607,,,60,35812,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,32,136317,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34839,100,23780154236,100,201867455619,,,,,,,,,,
2019-01-09,S300XQTQ,ST4000DM000,4000787030016,0,118,184000960,,,91,0,100,8,100,0,81,161318864,,,60,35836,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,32,136317,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34863,100,23781402554,100,201921375977,,,,,,,,,,
2019-01-10,S300XQTQ,ST4000DM000,4000787030016,0,116,100698984,,,91,0,100,8,100,0,81,161720570,,,60,35859,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,32,136317,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34887,100,23782736506,100,201978838574,,,,,,,,,,
2019-01-11,S300XQTQ,ST4000DM000,4000787030016,0,120,1968792,,,91,0,100,8,100,0,81,162119275,,,60,35884,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,32,136317,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34912,100,23784063872,100,202033330593,,,,,,,,,,
2019-01-12,S300XQTQ,ST4000DM000,4000787030016,0,117,143427456,,,91,0,100,8,100,0,81,162507964,,,60,35908,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,32,136317,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34935,100,23785382394,100,202091431389,,,,,,,,,,
2019-01-13,S300XQTQ,ST4000DM000,4000787030016,0,112,43881680,,,91,0,100,8,100,0,81,162897100,,,59,35931,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,32,136317,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34959,100,23786657760,100,202145515120,,,,,,,,,,
