2019-01-01,Z304L99F,ST4000DM000,4000787030016,0,119,226406840,,,92,0,100,12,100,0,84,288357255,,,69,27320,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,83,17,100,0,100,1,95,10652,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27161,100,48199697312,100,112881692309,,,,,,,,,,
2019-01-02,Z304L99F,ST4000DM000,4000787030016,0,119,202813904,,,92,0,100,12,100,0,84,289354182,,,69,27344,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,83,17,100,0,100,1,95,10652,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27185,100,48216973064,100,113021647947,,,,,,,,,,
2019-01-03,Z304L99F,ST4000DM000,4000787030016,0,117,150804656,,,92,0,100,12,100,0,84,291111006,,,69,27368,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,83,17,100,0,100,1,95,10652,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27209,100,48237310352,100,113140024411,,,,,,,,,,
2019-01-04,Z304L99F,ST4000DM000,4000787030016,0,114,61384968,,,92,0,100,12,100,0,84,292048163,,,69,27392,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10652,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27233,100,48252379120,100,113277664642,,,,,,,,,,
2019-01-05,Z304L99F,ST4000DM000,4000787030016,0,117,152969472,,,92,0,100,12,100,0,84,292872226,,,69,27416,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,10652,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27256,100,48267738176,100,113395082441,,,,,,,,,,
2019-01-06,Z304L99F,ST4000DM000,4000787030016,0,120,119568,,,92,0,100,12,100,0,84,293749255,,,69,27440,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,82,18,100,0,100,1,95,10652,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27280,100,48284721224,100,113520308665,,,,,,,,,,
2019-01-07,Z304L99F,ST4000DM000,4000787030016,0,118,195989936,,,92,0,100,12,100,0,84,294697033,,,69,27464,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,82,18,100,0,100,1,95,10652,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27304,100,48309500808,100,113632680015,,,,,,,,,,
2019-01-08,Z304L99F,ST4000DM000,4000787030016,0,118,183916824,,,92,0,100,12,100,0,84,296971234,,,69,27488,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,83,17,100,0,100,1,95,10652,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27329,100,48335517416,100,113797506436,,,,,,,,,,
2019-01-09,Z304L99F,ST4000DM000,4000787030016,0,118,189563120,,,92,0,100,12,100,0,84,298107740,,,69,27512,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,82,18,100,0,100,1,95,10652,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27353,100,48356426848,100,113926817412,,,,,,,,,,
2019-01-10,Z304L99F,ST4000DM000,4000787030016,0,117,142300616,,,92,0,100,12,100,0,84,299664126,,,69,27535,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,82,18,100,0,100,1,95,10652,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27376,100,48384435920,100,114026237552,,,,,,,,,,
