2019-01-01,Z3029ZCZ,ST4000DM000,4000787030016,0,120,2090992,,,97,0,100,3,100,0,88,733166399,,,61,34180,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54792,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33991,100,58092251416,100,139835750561,,,,,,,,,,
2019-01-02,Z3029ZCZ,ST4000DM000,4000787030016,0,117,152203432,,,97,0,100,3,100,0,88,734521071,,,61,34203,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54792,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34014,100,58105977480,100,139995407719,,,,,,,,,,
2019-01-03,Z3029ZCZ,ST4000DM000,4000787030016,0,104,6953528,,,97,0,100,3,100,0,88,736445913,,,61,34227,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54792,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34038,100,58121343656,100,140101404584,,,,,,,,,,
2019-01-04,Z3029ZCZ,ST4000DM000,4000787030016,0,119,216431736,,,97,0,100,3,100,0,88,737724532,,,61,34251,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54792,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34062,100,58145414216,100,140251717386,,,,,,,,,,
2019-01-05,Z3029ZCZ,ST4000DM000,4000787030016,0,119,2015432,,,97,0,100,3,100,0,88,738897604,,,61,34276,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54792,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34087,100,58165285744,100,140379250321,,,,,,,,,,
2019-01-06,Z3029ZCZ,ST4000DM000,4000787030016,0,119,218034192,,,97,0,100,3,100,0,88,740134140,,,61,34299,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54792,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34110,100,58189062360,100,140519011614,,,,,,,,,,
2019-01-07,Z3029ZCZ,ST4000DM000,4000787030016,0,118,184525688,,,97,0,100,3,100,0,88,743533144,,,61,34325,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54792,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34136,100,58211620176,100,140674482720,,,,,,,,,,
2019-01-08,Z3029ZCZ,ST4000DM000,4000787030016,0,114,58846264,,,97,0,100,3,100,0,88,745836560,,,61,34347,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54792,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34158,100,58224496568,100,140858779718,,,,,,,,,,
2019-01-09,Z3029ZCZ,ST4000DM000,4000787030016,0,119,232565080,,,97,0,100,3,100,0,88,747060374,,,61,34371,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54792,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34182,100,58243781232,100,140988392848,,,,,,,,,,
2019-01-10,Z3029ZCZ,ST4000DM000,4000787030016,0,118,192864344,,,97,0,100,3,100,0,88,749239068,,,61,34394,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54792,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34205,100,58275941136,100,141088783568,,,,,,,,,,
