2019-01-01,Z301CF1V,ST4000DM000,4000787030016,0,119,207199024,,,93,0,100,17,100,0,87,538493405,,,64,31876,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9739,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31849,100,40596534760,100,107828574646,,,,,,,,,,
2019-01-02,Z301CF1V,ST4000DM000,4000787030016,0,117,133120128,,,93,0,100,17,100,0,87,540673434,,,64,31901,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9739,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31873,100,40612671808,100,108004018876,,,,,,,,,,
2019-01-03,Z301CF1V,ST4000DM000,4000787030016,0,119,219018488,,,93,0,100,17,100,0,87,542209138,,,64,31925,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9739,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31897,100,40631114616,100,108152343779,,,,,,,,,,
2019-01-04,Z301CF1V,ST4000DM000,4000787030016,0,102,3830584,,,93,0,100,17,100,0,87,543479982,,,64,31948,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9739,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31920,100,40654778592,100,108305979075,,,,,,,,,,
2019-01-05,Z301CF1V,ST4000DM000,4000787030016,0,119,227078256,,,93,0,100,17,100,0,87,545388629,,,64,31972,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9739,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31944,100,40683719512,100,108403877983,,,,,,,,,,
2019-01-06,Z301CF1V,ST4000DM000,4000787030016,0,120,238564384,,,93,0,100,17,100,0,87,546858046,,,64,31997,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9739,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31969,100,40707287072,100,108564046457,,,,,,,,,,
2019-01-07,Z301CF1V,ST4000DM000,4000787030016,0,101,3227560,,,93,0,100,17,100,0,87,548380178,,,64,32021,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9739,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31994,100,40737707200,100,108724770242,,,,,,,,,,
2019-01-08,Z301CF1V,ST4000DM000,4000787030016,0,119,234395680,,,93,0,100,17,100,0,87,549866327,,,64,32044,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9739,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32017,100,40756871320,100,108881965878,,,,,,,,,,
2019-01-09,Z301CF1V,ST4000DM000,4000787030016,0,117,151000968,,,93,0,100,17,100,0,87,552411275,,,64,32068,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9739,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32041,100,40780656552,100,109056716829,,,,,,,,,,
2019-01-10,Z301CF1V,ST4000DM000,4000787030016,0,120,241053688,,,93,0,100,17,100,0,87,554266584,,,64,32091,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9739,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32064,100,40809713056,100,109214408245,,,,,,,,,,
