2019-01-01,Z305KDRP,ST4000DM000,4000787030016,0,114,81584960,,,95,0,100,5,100,0,83,203857959,,,72,24532,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3476,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24483,100,40763675072,100,133322309111,,,,,,,,,,
2019-01-02,Z305KDRP,ST4000DM000,4000787030016,0,117,124854840,,,95,0,100,5,100,0,83,205405844,,,72,24556,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3476,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24507,100,40792079232,100,133406672655,,,,,,,,,,
2019-01-03,Z305KDRP,ST4000DM000,4000787030016,0,119,232356464,,,95,0,100,5,100,0,83,206103417,,,72,24580,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3476,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24531,100,40808152184,100,133487868394,,,,,,,,,,
2019-01-04,Z305KDRP,ST4000DM000,4000787030016,0,116,108032064,,,95,0,100,5,100,0,83,207351693,,,72,24604,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3476,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24556,100,40822647888,100,133566007126,,,,,,,,,,
2019-01-05,Z305KDRP,ST4000DM000,4000787030016,0,115,92356768,,,95,0,100,5,100,0,83,208195571,,,72,24628,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3476,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24579,100,40847809384,100,133631717764,,,,,,,,,,
2019-01-06,Z305KDRP,ST4000DM000,4000787030016,0,119,226945376,,,95,0,100,5,100,0,83,209327130,,,72,24652,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3476,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24604,100,40875500080,100,133732947172,,,,,,,,,,
2019-01-07,Z305KDRP,ST4000DM000,4000787030016,0,108,15311376,,,95,0,100,5,100,0,83,210278852,,,72,24675,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3476,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24627,100,40892810584,100,133854631018,,,,,,,,,,
2019-01-08,Z305KDRP,ST4000DM000,4000787030016,0,114,80385832,,,95,0,100,5,100,0,83,211420148,,,72,24699,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3476,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24651,100,40908452752,100,133996569617,,,,,,,,,,
2019-01-09,Z305KDRP,ST4000DM000,4000787030016,0,115,94729608,,,95,0,100,5,100,0,83,213039150,,,72,24723,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3476,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24675,100,40928282920,100,134109453657,,,,,,,,,,
2019-01-10,Z305KDRP,ST4000DM000,4000787030016,0,111,36364696,,,95,0,100,5,100,0,83,213906674,,,72,24743,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3476,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24695,100,40942828352,100,134206143437,,,,,,,,,,
