2019-01-01,Z305GWMS,ST4000DM000,4000787030016,0,119,202900752,,,98,0,100,2,100,0,82,179713429,,,72,25182,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4135,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,42123788912,100,124658617544,,,,,,,,,,
2019-01-02,Z305GWMS,ST4000DM000,4000787030016,0,116,108453376,,,98,0,100,2,100,0,82,180862760,,,72,25207,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4172,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,42127448040,100,124748002934,,,,,,,,,,
2019-01-03,Z305GWMS,ST4000DM000,4000787030016,0,114,75455840,,,98,0,100,2,100,0,82,182828949,,,72,25230,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4173,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25204,100,42129740624,100,124928729873,,,,,,,,,,
2019-01-04,Z305GWMS,ST4000DM000,4000787030016,0,114,75252032,,,98,0,100,2,100,0,82,183825696,,,72,25254,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4173,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25228,100,42131329384,100,125075277160,,,,,,,,,,
2019-01-05,Z305GWMS,ST4000DM000,4000787030016,0,115,91202464,,,98,0,100,2,100,0,82,184497701,,,72,25278,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4173,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25252,100,42133070456,100,125210686169,,,,,,,,,,
2019-01-06,Z305GWMS,ST4000DM000,4000787030016,0,118,189979232,,,98,0,100,2,100,0,82,185737409,,,72,25303,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4173,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,42137262320,100,125373025358,,,,,,,,,,
2019-01-07,Z305GWMS,ST4000DM000,4000787030016,0,117,140946832,,,98,0,100,2,100,0,82,186188054,,,72,25326,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4175,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,42139241232,100,125465566160,,,,,,,,,,
2019-01-08,Z305GWMS,ST4000DM000,4000787030016,0,117,135491632,,,98,0,100,2,100,0,82,186705674,,,72,25350,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4175,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,42141751280,100,125577725522,,,,,,,,,,
2019-01-09,Z305GWMS,ST4000DM000,4000787030016,0,113,53736920,,,98,0,100,2,100,0,82,188517187,,,72,25375,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4228,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,42145717168,100,125713461042,,,,,,,,,,
2019-01-10,Z305GWMS,ST4000DM000,4000787030016,0,120,1940592,,,98,0,100,2,100,0,82,188857717,,,72,25395,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4230,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,42147554312,100,125841980569,,,,,,,,,,
2019-01-11,Z305GWMS,ST4000DM000,4000787030016,0,119,231556072,,,98,0,100,2,100,0,82,189290999,,,71,25418,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4237,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25392,100,42149733648,100,126006103232,,,,,,,,,,
2019-01-12,Z305GWMS,ST4000DM000,4000787030016,0,109,25078568,,,98,0,100,2,100,0,82,189701835,,,71,25442,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4240,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25416,100,42152706368,100,126171726611,,,,,,,,,,
2019-01-13,Z305GWMS,ST4000DM000,4000787030016,0,117,164027240,,,98,0,100,2,100,0,82,190468325,,,71,25465,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4242,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25439,100,42156617888,100,126352537697,,,,,,,,,,
2019-01-14,Z305GWMS,ST4000DM000,4000787030016,0,120,238927088,,,98,0,100,2,100,0,82,190943726,,,71,25489,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4245,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25462,100,42159777808,100,126496237980,,,,,,,,,,
2019-01-15,Z305GWMS,ST4000DM000,4000787030016,0,108,16132560,,,98,0,100,2,100,0,82,191340871,,,71,25512,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4250,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25486,100,42162221040,100,126675324456,,,,,,,,,,
2019-01-16,Z305GWMS,ST4000DM000,4000787030016,0,109,22140872,,,98,0,100,2,100,0,82,193270228,,,71,25536,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4262,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25509,100,42166907400,100,126861377617,,,,,,,,,,
2019-01-17,Z305GWMS,ST4000DM000,4000787030016,0,117,144440008,,,98,0,100,2,100,0,82,193998137,,,71,25560,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4264,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25533,100,42168849656,100,127021191017,,,,,,,,,,
2019-01-18,Z305GWMS,ST4000DM000,4000787030016,0,117,148917088,,,98,0,100,2,100,0,82,195581939,,,71,25583,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4267,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25557,100,42170738832,100,127176796405,,,,,,,,,,
2019-01-19,Z305GWMS,ST4000DM000,4000787030016,0,114,65522992,,,98,0,100,2,100,0,82,196536982,,,71,25609,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4271,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25583,100,42172891096,100,127347266961,,,,,,,,,,
