2019-01-01,Z305JN2W,ST4000DM000,4000787030016,0,114,79388840,,,91,0,100,10,100,0,78,61557253,,,72,25012,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,224,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54789,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24647,100,37745861384,100,119029351001,,,,,,,,,,
2019-01-02,Z305JN2W,ST4000DM000,4000787030016,0,114,77180744,,,91,0,100,10,100,0,78,63510512,,,72,25036,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,224,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54789,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24671,100,37766580656,100,119141122032,,,,,,,,,,
2019-01-03,Z305JN2W,ST4000DM000,4000787030016,0,111,30599616,,,91,0,100,10,100,0,78,64346239,,,72,25059,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,224,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54789,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24695,100,37778303624,100,119233372372,,,,,,,,,,
2019-01-04,Z305JN2W,ST4000DM000,4000787030016,0,117,125781936,,,91,0,100,10,100,0,78,65720198,,,72,25083,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,224,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54789,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24719,100,37795469968,100,119342117386,,,,,,,,,,
2019-01-05,Z305JN2W,ST4000DM000,4000787030016,0,117,120253496,,,91,0,100,10,100,0,78,66408496,,,72,25107,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,224,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54789,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24743,100,37812500552,100,119439424059,,,,,,,,,,
2019-01-06,Z305JN2W,ST4000DM000,4000787030016,0,118,198398200,,,91,0,100,10,100,0,78,67067415,,,72,25132,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,224,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54789,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24767,100,37832434592,100,119514343853,,,,,,,,,,
2019-01-07,Z305JN2W,ST4000DM000,4000787030016,0,113,51976984,,,91,0,100,10,100,0,78,67684664,,,72,25156,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,224,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54789,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24791,100,37853815040,100,119579853587,,,,,,,,,,
2019-01-08,Z305JN2W,ST4000DM000,4000787030016,0,117,136789304,,,91,0,100,10,100,0,78,68253142,,,72,25179,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,224,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54789,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24815,100,37870264024,100,119641917492,,,,,,,,,,
2019-01-09,Z305JN2W,ST4000DM000,4000787030016,0,111,30006424,,,91,0,100,10,100,0,78,69863400,,,72,25203,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,224,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54789,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24839,100,37894469152,100,119772339822,,,,,,,,,,
2019-01-10,Z305JN2W,ST4000DM000,4000787030016,0,114,60807848,,,91,0,100,10,100,0,78,70594698,,,72,25223,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,224,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54789,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24859,100,37922018264,100,119863435326,,,,,,,,,,
