2019-01-01,Z305DW2H,ST4000DM000,4000787030016,0,118,199931656,,,96,0,100,4,100,0,88,764233573,,,73,24443,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,1,96,9219,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24407,100,36034116920,100,108136070728,,,,,,,,,,
2019-01-02,Z305DW2H,ST4000DM000,4000787030016,0,114,73661712,,,96,0,100,4,100,0,88,764584486,,,73,24467,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,1,96,9219,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24431,100,36047354888,100,108206597857,,,,,,,,,,
2019-01-03,Z305DW2H,ST4000DM000,4000787030016,0,117,140928656,,,96,0,100,4,100,0,88,764927345,,,73,24490,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,84,16,100,0,100,1,96,9219,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24454,100,36066294480,100,108280118895,,,,,,,,,,
2019-01-04,Z305DW2H,ST4000DM000,4000787030016,0,116,108098832,,,96,0,100,4,100,0,88,765526637,,,73,24514,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,9219,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24479,100,36095910520,100,108400268142,,,,,,,,,,
2019-01-05,Z305DW2H,ST4000DM000,4000787030016,0,117,125448496,,,96,0,100,4,100,0,88,766653968,,,72,24538,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9219,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24503,100,36121287544,100,108569310432,,,,,,,,,,
2019-01-06,Z305DW2H,ST4000DM000,4000787030016,0,108,17020152,,,96,0,100,4,100,0,88,767194160,,,72,24563,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,9219,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24527,100,36143009328,100,108723869014,,,,,,,,,,
2019-01-07,Z305DW2H,ST4000DM000,4000787030016,0,116,102996408,,,96,0,100,4,100,0,88,768286176,,,72,24586,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,1,96,9219,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24551,100,36170698376,100,108867648277,,,,,,,,,,
2019-01-08,Z305DW2H,ST4000DM000,4000787030016,0,116,108668112,,,96,0,100,4,100,0,88,768892069,,,72,24610,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,1,96,9219,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24575,100,36199351280,100,109051695054,,,,,,,,,,
2019-01-09,Z305DW2H,ST4000DM000,4000787030016,0,117,131618752,,,96,0,100,4,100,0,88,769376428,,,72,24634,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,1,96,9219,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24599,100,36225658264,100,109194990950,,,,,,,,,,
2019-01-10,Z305DW2H,ST4000DM000,4000787030016,0,117,132078320,,,96,0,100,4,100,0,88,769682828,,,72,24652,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,1,96,9219,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24616,100,36245654608,100,109258503447,,,,,,,,,,
2019-01-11,Z305DW2H,ST4000DM000,4000787030016,0,116,114452904,,,96,0,100,4,100,0,88,770451875,,,72,24675,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,1,96,9219,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24640,100,36260951448,100,109394607748,,,,,,,,,,
2019-01-12,Z305DW2H,ST4000DM000,4000787030016,0,105,8841208,,,96,0,100,4,100,0,88,771903631,,,72,24699,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,1,96,9219,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24664,100,36287740400,100,109562919656,,,,,,,,,,
