2019-01-01,Z302A06V,ST4000DM000,4000787030016,0,118,170849784,,,94,0,100,6,100,0,87,613507949,,,61,34174,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56621,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33983,100,55387256864,100,137217215993,,,,,,,,,,
2019-01-02,Z302A06V,ST4000DM000,4000787030016,0,120,1045856,,,94,0,100,6,100,0,87,614578015,,,61,34197,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56621,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34007,100,55397041464,100,137344569459,,,,,,,,,,
2019-01-03,Z302A06V,ST4000DM000,4000787030016,0,112,44667272,,,94,0,100,6,100,0,87,615134706,,,61,34222,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56621,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34031,100,55409687432,100,137397190247,,,,,,,,,,
2019-01-04,Z302A06V,ST4000DM000,4000787030016,0,112,49561000,,,94,0,100,6,100,0,87,618439284,,,61,34246,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56621,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34055,100,55427991720,100,137618713817,,,,,,,,,,
2019-01-05,Z302A06V,ST4000DM000,4000787030016,0,116,104662632,,,94,0,100,6,100,0,87,620832726,,,61,34270,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56621,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34079,100,55444170984,100,137744015114,,,,,,,,,,
2019-01-06,Z302A06V,ST4000DM000,4000787030016,0,114,74161112,,,94,0,100,6,100,0,87,621830455,,,61,34293,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56621,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34102,100,55457050248,100,137855596777,,,,,,,,,,
2019-01-07,Z302A06V,ST4000DM000,4000787030016,0,117,135238048,,,94,0,100,6,100,0,87,623416102,,,61,34316,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56621,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34126,100,55474774456,100,137927574973,,,,,,,,,,
2019-01-08,Z302A06V,ST4000DM000,4000787030016,0,116,103031608,,,94,0,100,6,100,0,87,624566353,,,61,34341,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56621,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34150,100,55492450256,100,138034841341,,,,,,,,,,
2019-01-09,Z302A06V,ST4000DM000,4000787030016,0,119,224214232,,,94,0,100,6,100,0,87,625761662,,,61,34364,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56621,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34174,100,55507500096,100,138160520374,,,,,,,,,,
2019-01-10,Z302A06V,ST4000DM000,4000787030016,0,117,131822736,,,94,0,100,6,100,0,87,626352239,,,61,34381,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56621,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34191,100,55515002696,100,138217142291,,,,,,,,,,
2019-01-11,Z302A06V,ST4000DM000,4000787030016,0,119,201348872,,,94,0,100,6,100,0,87,627231451,,,61,34403,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56621,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34213,100,55526165016,100,138334263275,,,,,,,,,,
2019-01-12,Z302A06V,ST4000DM000,4000787030016,0,117,127174320,,,94,0,100,6,100,0,87,629704227,,,61,34427,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56621,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34236,100,55544829088,100,138507511709,,,,,,,,,,
2019-01-13,Z302A06V,ST4000DM000,4000787030016,0,115,97807344,,,94,0,100,6,100,0,87,630900353,,,61,34451,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56621,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34260,100,55568731728,100,138654420511,,,,,,,,,,
2019-01-14,Z302A06V,ST4000DM000,4000787030016,0,108,20379280,,,94,0,100,6,100,0,87,632051581,,,61,34474,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56621,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34284,100,55585040616,100,138700838068,,,,,,,,,,
2019-01-15,Z302A06V,ST4000DM000,4000787030016,0,117,161652296,,,94,0,100,6,100,0,87,633258948,,,61,34498,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56621,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34307,100,55602930552,100,138758842952,,,,,,,,,,
