2019-01-01,Z3059JSJ,ST4000DM000,4000787030016,0,117,142294880,,,91,0,100,15,100,0,84,316237875,,,70,26712,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32581,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26468,100,47380617408,100,128229321835,,,,,,,,,,
2019-01-02,Z3059JSJ,ST4000DM000,4000787030016,0,110,26794792,,,91,0,100,15,100,0,84,317422410,,,70,26736,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32581,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26492,100,47395329952,100,128375056018,,,,,,,,,,
2019-01-03,Z3059JSJ,ST4000DM000,4000787030016,0,117,166909952,,,91,0,100,15,100,0,84,319057591,,,70,26760,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32581,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26516,100,47419061472,100,128458788363,,,,,,,,,,
2019-01-04,Z3059JSJ,ST4000DM000,4000787030016,0,118,187922600,,,91,0,100,15,100,0,84,319902574,,,70,26784,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32581,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26540,100,47436431032,100,128560666867,,,,,,,,,,
2019-01-05,Z3059JSJ,ST4000DM000,4000787030016,0,106,11601488,,,91,0,100,15,100,0,84,320929703,,,70,26808,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32581,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26564,100,47455276896,100,128688099454,,,,,,,,,,
2019-01-06,Z3059JSJ,ST4000DM000,4000787030016,0,120,236624400,,,91,0,100,15,100,0,84,322038638,,,70,26832,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32581,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26588,100,47468517376,100,128823423114,,,,,,,,,,
2019-01-07,Z3059JSJ,ST4000DM000,4000787030016,0,119,215970208,,,91,0,100,15,100,0,84,323503048,,,70,26856,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32581,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26612,100,47497244960,100,128939756245,,,,,,,,,,
2019-01-08,Z3059JSJ,ST4000DM000,4000787030016,0,117,126766256,,,91,0,100,15,100,0,84,325317651,,,70,26880,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32581,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26636,100,47521484856,100,129099918039,,,,,,,,,,
2019-01-09,Z3059JSJ,ST4000DM000,4000787030016,0,118,176229992,,,91,0,100,15,100,0,84,326559782,,,70,26904,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32581,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26660,100,47540629216,100,129253932966,,,,,,,,,,
2019-01-10,Z3059JSJ,ST4000DM000,4000787030016,0,119,233927008,,,91,0,100,15,100,0,84,328309349,,,70,26928,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32581,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26684,100,47559931808,100,129365951658,,,,,,,,,,
2019-01-11,Z3059JSJ,ST4000DM000,4000787030016,0,119,229204344,,,91,0,100,15,100,0,84,329556599,,,70,26952,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32581,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26708,100,47573201432,100,129507890195,,,,,,,,,,
2019-01-12,Z3059JSJ,ST4000DM000,4000787030016,0,116,111500128,,,91,0,100,15,100,0,84,331644238,,,70,26976,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32581,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26732,100,47593424112,100,129660991751,,,,,,,,,,
2019-01-13,Z3059JSJ,ST4000DM000,4000787030016,0,117,118154120,,,91,0,100,15,100,0,84,332268095,,,70,27000,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32581,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26756,100,47611235312,100,129829647616,,,,,,,,,,
2019-01-14,Z3059JSJ,ST4000DM000,4000787030016,0,111,32273688,,,91,0,100,15,100,0,84,333532817,,,70,27024,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32581,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26780,100,47643135664,100,130005425707,,,,,,,,,,
2019-01-15,Z3059JSJ,ST4000DM000,4000787030016,0,115,98765296,,,91,0,100,15,100,0,84,334710537,,,70,27048,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32581,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26803,100,47663353544,100,130154004745,,,,,,,,,,
