2019-01-01,Z3053BSG,ST4000DM000,4000787030016,0,119,232312320,,,95,0,100,5,100,0,84,239671285,,,71,25996,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11295,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25902,100,44195892744,100,106408151484,,,,,,,,,,
2019-01-02,Z3053BSG,ST4000DM000,4000787030016,0,119,209138000,,,95,0,100,5,100,0,84,240366632,,,71,26020,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11295,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25926,100,44208837648,100,106488617634,,,,,,,,,,
2019-01-03,Z3053BSG,ST4000DM000,4000787030016,0,112,48976296,,,95,0,100,5,100,0,84,241862532,,,71,26044,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11295,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25950,100,44227492256,100,106564597142,,,,,,,,,,
2019-01-04,Z3053BSG,ST4000DM000,4000787030016,0,114,77171304,,,95,0,100,5,100,0,84,242963904,,,71,26068,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11295,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25974,100,44241007008,100,106695346073,,,,,,,,,,
2019-01-05,Z3053BSG,ST4000DM000,4000787030016,0,117,134305336,,,95,0,100,5,100,0,84,244017146,,,71,26092,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11295,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25998,100,44261352688,100,106807293916,,,,,,,,,,
2019-01-06,Z3053BSG,ST4000DM000,4000787030016,0,120,1510424,,,95,0,100,5,100,0,84,244729627,,,71,26117,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11295,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26023,100,44283489904,100,106871600993,,,,,,,,,,
2019-01-07,Z3053BSG,ST4000DM000,4000787030016,0,117,140901984,,,95,0,100,5,100,0,84,246662008,,,71,26140,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11295,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26046,100,44299432272,100,106990930810,,,,,,,,,,
2019-01-08,Z3053BSG,ST4000DM000,4000787030016,0,108,20241008,,,95,0,100,5,100,0,84,247667148,,,71,26164,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11295,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26070,100,44308867664,100,107108293897,,,,,,,,,,
2019-01-09,Z3053BSG,ST4000DM000,4000787030016,0,116,113946312,,,95,0,100,5,100,0,84,248445714,,,71,26188,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11295,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26094,100,44321953104,100,107198747014,,,,,,,,,,
2019-01-10,Z3053BSG,ST4000DM000,4000787030016,0,119,224375064,,,95,0,100,5,100,0,84,249648987,,,71,26206,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11295,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26113,100,44335817328,100,107230465506,,,,,,,,,,
2019-01-11,Z3053BSG,ST4000DM000,4000787030016,0,115,93664296,,,95,0,100,5,100,0,84,250425478,,,71,26223,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11299,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26129,100,44346596280,100,107326009886,,,,,,,,,,
2019-01-12,Z3053BSG,ST4000DM000,4000787030016,0,117,122027168,,,95,0,100,5,100,0,84,251611391,,,71,26247,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11299,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26153,100,44364540152,100,107503852427,,,,,,,,,,
2019-01-13,Z3053BSG,ST4000DM000,4000787030016,0,119,230751784,,,95,0,100,5,100,0,84,252589130,,,71,26271,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11299,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26177,100,44386446416,100,107618943862,,,,,,,,,,
2019-01-14,Z3053BSG,ST4000DM000,4000787030016,0,117,126465856,,,95,0,100,5,100,0,84,254700582,,,70,26295,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11299,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26201,100,44406069856,100,107703610363,,,,,,,,,,
2019-01-15,Z3053BSG,ST4000DM000,4000787030016,0,117,151869864,,,95,0,100,5,100,0,84,257120769,,,70,26333,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11300,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26239,100,44432184840,100,107887001991,,,,,,,,,,
2019-01-16,Z3053BSG,ST4000DM000,4000787030016,0,117,161036552,,,95,0,100,5,100,0,84,257998709,,,70,26357,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11300,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26263,100,44445204176,100,107979896470,,,,,,,,,,
2019-01-17,Z3053BSG,ST4000DM000,4000787030016,0,114,69670608,,,95,0,100,5,100,0,84,259478372,,,70,26381,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11300,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26287,100,44463876112,100,108041155772,,,,,,,,,,
