2019-01-01,Z301YPX6,ST4000DM000,4000787030016,0,116,105166000,,,96,0,100,4,100,0,87,480652361,,,67,29215,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14458,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28944,100,50499970344,100,109280063354,,,,,,,,,,
2019-01-02,Z301YPX6,ST4000DM000,4000787030016,0,115,92515040,,,96,0,100,4,100,0,87,482594000,,,67,29238,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14458,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28967,100,50511222840,100,109426718338,,,,,,,,,,
2019-01-03,Z301YPX6,ST4000DM000,4000787030016,0,117,123878624,,,96,0,100,4,100,0,87,483518208,,,67,29262,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14458,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28991,100,50526527360,100,109512295963,,,,,,,,,,
2019-01-04,Z301YPX6,ST4000DM000,4000787030016,0,113,58220944,,,96,0,100,4,100,0,87,485169040,,,67,29286,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14458,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29014,100,50546634856,100,109578551770,,,,,,,,,,
2019-01-05,Z301YPX6,ST4000DM000,4000787030016,0,118,192894808,,,96,0,100,4,100,0,87,486039105,,,67,29310,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14458,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29039,100,50562480600,100,109661686764,,,,,,,,,,
2019-01-06,Z301YPX6,ST4000DM000,4000787030016,0,116,115277288,,,96,0,100,4,100,0,87,487034950,,,67,29335,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14458,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29064,100,50577251808,100,109754451726,,,,,,,,,,
2019-01-07,Z301YPX6,ST4000DM000,4000787030016,0,103,5243384,,,96,0,100,4,100,0,87,487892723,,,67,29358,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14458,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29087,100,50601407256,100,109830557647,,,,,,,,,,
2019-01-08,Z301YPX6,ST4000DM000,4000787030016,0,116,105857208,,,96,0,100,4,100,0,87,489142130,,,67,29383,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14458,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29112,100,50622278176,100,109940518782,,,,,,,,,,
2019-01-09,Z301YPX6,ST4000DM000,4000787030016,0,118,175446472,,,96,0,100,4,100,0,87,491162272,,,67,29407,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14458,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29136,100,50647787152,100,110054188866,,,,,,,,,,
2019-01-10,Z301YPX6,ST4000DM000,4000787030016,0,114,61025232,,,96,0,100,4,100,0,87,492127808,,,67,29426,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14458,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29155,100,50659554800,100,110164846242,,,,,,,,,,
2019-01-11,Z301YPX6,ST4000DM000,4000787030016,0,108,19931648,,,96,0,100,4,100,0,87,494069349,,,67,29450,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14458,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29179,100,50678208368,100,110293113661,,,,,,,,,,
2019-01-12,Z301YPX6,ST4000DM000,4000787030016,0,108,15156696,,,96,0,100,4,100,0,87,495050808,,,67,29473,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14458,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29202,100,50691384072,100,110434296098,,,,,,,,,,
2019-01-13,Z301YPX6,ST4000DM000,4000787030016,0,111,31983800,,,96,0,100,4,100,0,87,496121600,,,67,29497,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14458,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29226,100,50705895032,100,110588904708,,,,,,,,,,
2019-01-14,Z301YPX6,ST4000DM000,4000787030016,0,119,216008248,,,96,0,100,4,100,0,87,497306094,,,67,29520,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14458,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29249,100,50721676112,100,110706381695,,,,,,,,,,
2019-01-15,Z301YPX6,ST4000DM000,4000787030016,0,116,116263568,,,96,0,100,4,100,0,87,499345133,,,67,29544,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14458,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29273,100,50733337968,100,110899138860,,,,,,,,,,
2019-01-16,Z301YPX6,ST4000DM000,4000787030016,0,115,90244968,,,96,0,100,4,100,0,87,501321439,,,67,29568,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14458,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29297,100,50760531928,100,111042662708,,,,,,,,,,
2019-01-17,Z301YPX6,ST4000DM000,4000787030016,0,117,146075840,,,96,0,100,4,100,0,87,502024301,,,67,29592,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14458,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29321,100,50783630000,100,111126415806,,,,,,,,,,
2019-01-18,Z301YPX6,ST4000DM000,4000787030016,0,118,188208728,,,96,0,100,4,100,0,87,503605863,,,67,29616,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14458,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29345,100,50810941288,100,111211853826,,,,,,,,,,
2019-01-19,Z301YPX6,ST4000DM000,4000787030016,0,113,54804048,,,96,0,100,4,100,0,87,504744813,,,67,29640,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14458,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29369,100,50831553496,100,111344501669,,,,,,,,,,
2019-01-20,Z301YPX6,ST4000DM000,4000787030016,0,112,48994984,,,96,0,100,4,100,0,87,505685282,,,67,29663,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14458,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29392,100,50861429512,100,111466205918,,,,,,,,,,
2019-01-21,Z301YPX6,ST4000DM000,4000787030016,0,118,180997512,,,96,0,100,4,100,0,87,506582373,,,67,29687,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14458,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29416,100,50875488360,100,111595516869,,,,,,,,,,
