2019-01-01,Z3058ETJ,ST4000DM000,4000787030016,0,117,153721152,,,94,0,100,6,100,0,84,263220115,,,71,25996,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6580,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25948,100,45185822744,100,110461840434,,,,,,,,,,
2019-01-02,Z3058ETJ,ST4000DM000,4000787030016,0,114,69886336,,,94,0,100,6,100,0,84,264719291,,,71,26021,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6580,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25973,100,45211077216,100,110524094867,,,,,,,,,,
2019-01-03,Z3058ETJ,ST4000DM000,4000787030016,0,116,115273000,,,94,0,100,6,100,0,84,265398222,,,71,26045,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6580,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25996,100,45236772784,100,110577212952,,,,,,,,,,
2019-01-04,Z3058ETJ,ST4000DM000,4000787030016,0,114,69297440,,,94,0,100,6,100,0,84,266329178,,,71,26069,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6580,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26020,100,45252797096,100,110677821573,,,,,,,,,,
2019-01-05,Z3058ETJ,ST4000DM000,4000787030016,0,108,18794216,,,94,0,100,6,100,0,84,267360385,,,71,26092,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6580,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26044,100,45272357920,100,110772754886,,,,,,,,,,
2019-01-06,Z3058ETJ,ST4000DM000,4000787030016,0,109,22617480,,,94,0,100,6,100,0,84,269469478,,,71,26117,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6580,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26068,100,45291430952,100,110893098796,,,,,,,,,,
2019-01-07,Z3058ETJ,ST4000DM000,4000787030016,0,111,29946328,,,94,0,100,6,100,0,84,271010455,,,71,26141,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6580,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26092,100,45302921768,100,110998335511,,,,,,,,,,
2019-01-08,Z3058ETJ,ST4000DM000,4000787030016,0,117,129474384,,,94,0,100,6,100,0,84,271529879,,,71,26165,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6580,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26116,100,45315509928,100,111055688599,,,,,,,,,,
2019-01-09,Z3058ETJ,ST4000DM000,4000787030016,0,117,147814592,,,94,0,100,6,100,0,84,273063934,,,71,26189,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6580,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26141,100,45333727696,100,111157231508,,,,,,,,,,
2019-01-10,Z3058ETJ,ST4000DM000,4000787030016,0,120,235779248,,,94,0,100,6,100,0,84,275114333,,,71,26207,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6580,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26159,100,45351347736,100,111256579619,,,,,,,,,,
2019-01-11,Z3058ETJ,ST4000DM000,4000787030016,0,117,141308568,,,94,0,100,6,100,0,84,276027103,,,71,26226,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26178,100,45361928432,100,111405530249,,,,,,,,,,
2019-01-12,Z3058ETJ,ST4000DM000,4000787030016,0,116,103125424,,,94,0,100,6,100,0,84,276943509,,,71,26250,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26202,100,45383427368,100,111524490672,,,,,,,,,,
2019-01-13,Z3058ETJ,ST4000DM000,4000787030016,0,118,186510192,,,94,0,100,6,100,0,84,277955079,,,71,26274,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26225,100,45404570896,100,111657195303,,,,,,,,,,
2019-01-14,Z3058ETJ,ST4000DM000,4000787030016,0,119,216471872,,,94,0,100,6,100,0,84,279791424,,,70,26298,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26250,100,45429568904,100,111803849291,,,,,,,,,,
2019-01-15,Z3058ETJ,ST4000DM000,4000787030016,0,116,105806496,,,94,0,100,6,100,0,84,280509434,,,70,26322,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26273,100,45451951936,100,111974831924,,,,,,,,,,
2019-01-16,Z3058ETJ,ST4000DM000,4000787030016,0,117,120845024,,,94,0,100,6,100,0,84,282042114,,,70,26346,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26297,100,45485857976,100,112099358804,,,,,,,,,,
2019-01-17,Z3058ETJ,ST4000DM000,4000787030016,0,119,217292984,,,94,0,100,6,100,0,84,282805790,,,70,26370,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26321,100,45511828264,100,112273315479,,,,,,,,,,
2019-01-18,Z3058ETJ,ST4000DM000,4000787030016,0,114,70238344,,,94,0,100,6,100,0,84,283387827,,,70,26394,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26345,100,45527439752,100,112424109708,,,,,,,,,,
2019-01-19,Z3058ETJ,ST4000DM000,4000787030016,0,114,62844480,,,94,0,100,6,100,0,84,284310760,,,70,26418,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26369,100,45575192264,100,112613967683,,,,,,,,,,
2019-01-20,Z3058ETJ,ST4000DM000,4000787030016,0,115,90437368,,,94,0,100,6,100,0,84,284919987,,,70,26442,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26393,100,45593788864,100,112792005329,,,,,,,,,,
2019-01-21,Z3058ETJ,ST4000DM000,4000787030016,0,107,14109104,,,94,0,100,6,100,0,84,286575877,,,70,26465,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26417,100,45618667080,100,112979656819,,,,,,,,,,
2019-01-22,Z3058ETJ,ST4000DM000,4000787030016,0,114,73350880,,,94,0,100,6,100,0,84,287400596,,,70,26489,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26441,100,45631194112,100,113124414328,,,,,,,,,,
2019-01-23,Z3058ETJ,ST4000DM000,4000787030016,0,118,169526096,,,94,0,100,6,100,0,84,289262551,,,70,26513,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6583,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26465,100,45656196160,100,113270254274,,,,,,,,,,
2019-01-24,Z3058ETJ,ST4000DM000,4000787030016,0,117,139701024,,,94,0,100,6,100,0,84,290041140,,,70,26538,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6587,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26490,100,45668469112,100,113386279062,,,,,,,,,,
2019-01-25,Z3058ETJ,ST4000DM000,4000787030016,0,117,140183560,,,94,0,100,6,100,0,84,291220717,,,70,26562,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6587,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26514,100,45686006496,100,113549678007,,,,,,,,,,
2019-01-26,Z3058ETJ,ST4000DM000,4000787030016,0,115,88702432,,,94,0,100,6,100,0,84,294013601,,,70,26586,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6587,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26538,100,45708393088,100,113731507113,,,,,,,,,,
2019-01-27,Z3058ETJ,ST4000DM000,4000787030016,0,117,143172488,,,94,0,100,6,100,0,84,295204280,,,70,26610,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6587,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26561,100,45720157360,100,113916146588,,,,,,,,,,
2019-01-28,Z3058ETJ,ST4000DM000,4000787030016,0,117,124272424,,,94,0,100,6,100,0,84,297486511,,,70,26633,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6587,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26585,100,45741793544,100,114083001710,,,,,,,,,,
2019-01-29,Z3058ETJ,ST4000DM000,4000787030016,0,117,156908200,,,94,0,100,6,100,0,84,298948635,,,70,26657,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6587,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26609,100,45770803208,100,114266889940,,,,,,,,,,
2019-01-30,Z3058ETJ,ST4000DM000,4000787030016,0,118,193146600,,,94,0,100,6,100,0,84,300672000,,,70,26681,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6587,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26633,100,45792928512,100,114383346766,,,,,,,,,,
2019-01-31,Z3058ETJ,ST4000DM000,4000787030016,0,118,178509760,,,94,0,100,6,100,0,84,301805395,,,70,26705,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6587,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26657,100,45821898360,100,114529820698,,,,,,,,,,
2019-02-01,Z3058ETJ,ST4000DM000,4000787030016,0,116,101448320,,,94,0,100,6,100,0,84,303370357,,,70,26740,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6587,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26692,100,45854225784,100,114744486039,,,,,,,,,,
2019-02-02,Z3058ETJ,ST4000DM000,4000787030016,0,119,218996864,,,94,0,100,6,100,0,84,304131170,,,70,26764,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6587,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26716,100,45879079104,100,114832051020,,,,,,,,,,
2019-02-03,Z3058ETJ,ST4000DM000,4000787030016,0,117,145185864,,,94,0,100,6,100,0,84,305966605,,,70,26788,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6587,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26740,100,45904827776,100,114949435637,,,,,,,,,,
2019-02-04,Z3058ETJ,ST4000DM000,4000787030016,0,119,208721632,,,94,0,100,6,100,0,84,307130890,,,70,26812,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6587,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26764,100,45922703248,100,115104217832,,,,,,,,,,
2019-02-05,Z3058ETJ,ST4000DM000,4000787030016,0,120,240684072,,,94,0,100,6,100,0,84,307994056,,,70,26836,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6587,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26788,100,45944836984,100,115205391362,,,,,,,,,,
