2019-01-01,Z304LB0R,ST4000DM000,4000787030016,0,111,37541664,,,95,0,100,5,100,0,84,331034074,,,69,27631,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,94,12533,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27509,100,47598874024,100,101599250650,,,,,,,,,,
2019-01-02,Z304LB0R,ST4000DM000,4000787030016,0,113,58643568,,,95,0,100,5,100,0,84,332045641,,,69,27655,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,94,12533,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27533,100,47614142176,100,101690648592,,,,,,,,,,
2019-01-03,Z304LB0R,ST4000DM000,4000787030016,0,117,138830136,,,95,0,100,5,100,0,84,333184217,,,69,27680,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,94,12533,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27557,100,47642744016,100,101737678467,,,,,,,,,,
2019-01-04,Z304LB0R,ST4000DM000,4000787030016,0,112,43840688,,,95,0,100,5,100,0,84,333986814,,,69,27703,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,94,12533,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27581,100,47663303096,100,101831805957,,,,,,,,,,
2019-01-05,Z304LB0R,ST4000DM000,4000787030016,0,108,19213768,,,95,0,100,5,100,0,84,334866981,,,69,27727,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,94,12533,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27605,100,47695796384,100,101936255484,,,,,,,,,,
2019-01-06,Z304LB0R,ST4000DM000,4000787030016,0,117,150770040,,,95,0,100,5,100,0,85,335870269,,,69,27751,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,94,12533,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27629,100,47713031224,100,102069478422,,,,,,,,,,
2019-01-07,Z304LB0R,ST4000DM000,4000787030016,0,115,96726336,,,95,0,100,5,100,0,85,337825416,,,69,27775,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,94,12533,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27653,100,47741453152,100,102196556418,,,,,,,,,,
2019-01-08,Z304LB0R,ST4000DM000,4000787030016,0,119,230121768,,,95,0,100,5,100,0,85,338674780,,,69,27799,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,94,12533,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27677,100,47765974160,100,102336988027,,,,,,,,,,
2019-01-09,Z304LB0R,ST4000DM000,4000787030016,0,119,219214480,,,95,0,100,5,100,0,85,339732282,,,69,27823,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,94,12533,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27701,100,47793934968,100,102480435594,,,,,,,,,,
2019-01-10,Z304LB0R,ST4000DM000,4000787030016,0,116,109199960,,,95,0,100,5,100,0,85,340898284,,,69,27842,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,94,12533,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27719,100,47813152648,100,102562077583,,,,,,,,,,
