2019-01-01,Z302AKVD,ST4000DM000,4000787030016,0,118,187189144,,,92,0,100,10,100,0,88,676490832,,,61,34180,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52773,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34002,100,58322258600,100,105798218040,,,,,,,,,,
2019-01-02,Z302AKVD,ST4000DM000,4000787030016,0,117,121480072,,,92,0,100,10,100,0,88,679388103,,,61,34204,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52773,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34026,100,58347060096,100,105934928854,,,,,,,,,,
2019-01-03,Z302AKVD,ST4000DM000,4000787030016,0,117,127949992,,,92,0,100,10,100,0,88,680141264,,,61,34227,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52773,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34049,100,58365743696,100,105998803252,,,,,,,,,,
2019-01-04,Z302AKVD,ST4000DM000,4000787030016,0,118,169927488,,,92,0,100,10,100,0,88,681183338,,,61,34251,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52773,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34074,100,58382432592,100,106103206620,,,,,,,,,,
2019-01-05,Z302AKVD,ST4000DM000,4000787030016,0,118,193718096,,,92,0,100,10,100,0,88,683571756,,,61,34275,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52773,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34097,100,58401252904,100,106232428006,,,,,,,,,,
2019-01-06,Z302AKVD,ST4000DM000,4000787030016,0,105,8834120,,,92,0,100,10,100,0,88,684926127,,,61,34299,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52773,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34121,100,58420168368,100,106323421960,,,,,,,,,,
2019-01-07,Z302AKVD,ST4000DM000,4000787030016,0,118,192448224,,,92,0,100,10,100,0,88,686321837,,,61,34323,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52773,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34146,100,58437075704,100,106411329450,,,,,,,,,,
2019-01-08,Z302AKVD,ST4000DM000,4000787030016,0,117,156177360,,,92,0,100,10,100,0,88,688082605,,,61,34348,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52773,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34170,100,58456903448,100,106487492360,,,,,,,,,,
2019-01-09,Z302AKVD,ST4000DM000,4000787030016,0,115,97134128,,,92,0,100,10,100,0,88,688933721,,,61,34371,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52773,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34194,100,58474316888,100,106596397909,,,,,,,,,,
2019-01-10,Z302AKVD,ST4000DM000,4000787030016,0,113,56956792,,,92,0,100,10,100,0,88,689424588,,,61,34392,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52773,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34215,100,58488893376,100,106638505228,,,,,,,,,,
