2019-01-01,Z304JG9K,ST4000DM000,4000787030016,0,117,149558840,,,95,0,100,5,100,0,84,298058878,,,69,27634,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13844,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27504,100,45197374656,100,100335686737,,,,,,,,,,
2019-01-02,Z304JG9K,ST4000DM000,4000787030016,0,114,61117368,,,95,0,100,5,100,0,84,298662869,,,69,27658,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13844,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27529,100,45214647688,100,100472683788,,,,,,,,,,
2019-01-03,Z304JG9K,ST4000DM000,4000787030016,0,118,192394168,,,95,0,100,5,100,0,84,300007377,,,69,27683,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13844,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27553,100,45232957896,100,100555548700,,,,,,,,,,
2019-01-04,Z304JG9K,ST4000DM000,4000787030016,0,110,29052096,,,95,0,100,5,100,0,84,300614474,,,69,27707,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13844,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27577,100,45249669072,100,100704238172,,,,,,,,,,
2019-01-05,Z304JG9K,ST4000DM000,4000787030016,0,113,58609912,,,95,0,100,5,100,0,84,301194020,,,69,27731,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13844,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27601,100,45269168024,100,100863369465,,,,,,,,,,
2019-01-06,Z304JG9K,ST4000DM000,4000787030016,0,111,40399568,,,95,0,100,5,100,0,84,301785052,,,69,27754,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13844,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27624,100,45283071816,100,100989306547,,,,,,,,,,
2019-01-07,Z304JG9K,ST4000DM000,4000787030016,0,117,126955984,,,95,0,100,5,100,0,84,303471532,,,69,27778,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13844,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27648,100,45305914096,100,101156481926,,,,,,,,,,
2019-01-08,Z304JG9K,ST4000DM000,4000787030016,0,119,213702928,,,95,0,100,5,100,0,84,304175966,,,69,27803,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13844,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27673,100,45328354592,100,101339709847,,,,,,,,,,
2019-01-09,Z304JG9K,ST4000DM000,4000787030016,0,115,91828592,,,95,0,100,5,100,0,84,305216511,,,69,27827,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13844,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27697,100,45350916568,100,101532980448,,,,,,,,,,
2019-01-10,Z304JG9K,ST4000DM000,4000787030016,0,106,11580952,,,95,0,100,5,100,0,84,308094851,,,69,27845,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13844,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27715,100,45373426664,100,101643247903,,,,,,,,,,
2019-01-11,Z304JG9K,ST4000DM000,4000787030016,0,113,58651944,,,95,0,100,5,100,0,84,308850587,,,69,27861,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13844,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27732,100,45386673576,100,101743897175,,,,,,,,,,
2019-01-12,Z304JG9K,ST4000DM000,4000787030016,0,112,45711784,,,95,0,100,5,100,0,84,309758625,,,69,27885,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13844,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27756,100,45407253576,100,101845100761,,,,,,,,,,
2019-01-13,Z304JG9K,ST4000DM000,4000787030016,0,115,89158720,,,95,0,100,5,100,0,84,310852916,,,69,27909,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13844,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27779,100,45421107928,100,102003986221,,,,,,,,,,
2019-01-14,Z304JG9K,ST4000DM000,4000787030016,0,103,6139264,,,95,0,100,5,100,0,84,312104101,,,69,27933,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13844,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27803,100,45439899024,100,102168919697,,,,,,,,,,
2019-01-15,Z304JG9K,ST4000DM000,4000787030016,0,118,168216312,,,95,0,100,5,100,0,84,314150776,,,69,27957,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13844,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27827,100,45460859744,100,102364313908,,,,,,,,,,
2019-01-16,Z304JG9K,ST4000DM000,4000787030016,0,113,50487568,,,95,0,100,5,100,0,84,315548643,,,69,27981,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13844,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27851,100,45487705136,100,102549690271,,,,,,,,,,
2019-01-17,Z304JG9K,ST4000DM000,4000787030016,0,116,106307104,,,95,0,100,5,100,0,84,318438373,,,69,28005,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13844,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27875,100,45521474680,100,102691150208,,,,,,,,,,
