2019-01-01,Z302T8XM,ST4000DM000,4000787030016,0,119,209521592,,,94,0,100,6,100,0,87,508984565,,,67,29025,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10899,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28826,100,50818382360,100,114640222587,,,,,,,,,,
2019-01-02,Z302T8XM,ST4000DM000,4000787030016,0,115,84191760,,,94,0,100,6,100,0,87,511426886,,,67,29049,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10899,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28850,100,50837335984,100,114850052781,,,,,,,,,,
2019-01-03,Z302T8XM,ST4000DM000,4000787030016,0,117,122213664,,,94,0,100,6,100,0,87,512633232,,,67,29073,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,10899,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28874,100,50858303512,100,114984828007,,,,,,,,,,
2019-01-04,Z302T8XM,ST4000DM000,4000787030016,0,119,203608232,,,94,0,100,6,100,0,87,514569255,,,67,29097,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,10899,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28898,100,50888355096,100,115097377129,,,,,,,,,,
2019-01-05,Z302T8XM,ST4000DM000,4000787030016,0,118,186763344,,,94,0,100,6,100,0,87,517332537,,,67,29121,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10899,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28922,100,50905979920,100,115258631800,,,,,,,,,,
2019-01-06,Z302T8XM,ST4000DM000,4000787030016,0,116,106779328,,,94,0,100,6,100,0,87,518635493,,,67,29145,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,10899,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28946,100,50931118648,100,115408587927,,,,,,,,,,
2019-01-07,Z302T8XM,ST4000DM000,4000787030016,0,117,165228664,,,94,0,100,6,100,0,87,519851182,,,67,29169,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,10899,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28970,100,50966813720,100,115524594603,,,,,,,,,,
2019-01-08,Z302T8XM,ST4000DM000,4000787030016,0,109,24465176,,,94,0,100,6,100,0,87,521109951,,,67,29193,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10899,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28994,100,51013636304,100,115615670809,,,,,,,,,,
2019-01-09,Z302T8XM,ST4000DM000,4000787030016,0,116,110839344,,,94,0,100,6,100,0,87,523034603,,,67,29216,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10899,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29017,100,51046959984,100,115733603157,,,,,,,,,,
2019-01-10,Z302T8XM,ST4000DM000,4000787030016,0,118,184898912,,,94,0,100,6,100,0,87,523785637,,,67,29234,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10899,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29035,100,51057582632,100,115821581417,,,,,,,,,,
2019-01-11,Z302T8XM,ST4000DM000,4000787030016,0,115,87576904,,,94,0,100,6,100,0,87,525250449,,,67,29255,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10899,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29056,100,51084256080,100,115921493623,,,,,,,,,,
2019-01-12,Z302T8XM,ST4000DM000,4000787030016,0,112,42768272,,,94,0,100,6,100,0,87,526621393,,,67,29279,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10899,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29080,100,51114851488,100,116044373517,,,,,,,,,,
2019-01-13,Z302T8XM,ST4000DM000,4000787030016,0,114,63967504,,,94,0,100,6,100,0,87,527454372,,,67,29303,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10899,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29104,100,51134157336,100,116160611365,,,,,,,,,,
2019-01-14,Z302T8XM,ST4000DM000,4000787030016,0,116,101930672,,,94,0,100,6,100,0,87,528274652,,,67,29326,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10899,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29127,100,51147633296,100,116323823520,,,,,,,,,,
2019-01-15,Z302T8XM,ST4000DM000,4000787030016,0,111,33159592,,,93,0,100,7,100,0,87,529266757,,,67,29350,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10901,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29151,100,51159171328,100,116539031382,,,,,,,,,,
