2019-01-01,Z3029GED,ST4000DM000,4000787030016,0,112,49269568,,,92,0,100,19,100,0,85,339818563,,,61,34776,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,74,26,100,0,100,0,34,132242,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34225,100,30522714623,100,261276110090,,,,,,,,,,
2019-01-02,Z3029GED,ST4000DM000,4000787030016,0,104,7054016,,,92,0,100,19,100,0,85,340417298,,,61,34800,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,75,25,100,0,100,0,34,132242,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34249,100,30524747865,100,261305434163,,,,,,,,,,
2019-01-03,Z3029GED,ST4000DM000,4000787030016,0,105,10091368,,,92,0,100,19,100,0,85,341040765,,,61,34824,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,74,26,100,0,100,0,34,132242,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34273,100,30526693745,100,261336624918,,,,,,,,,,
2019-01-04,Z3029GED,ST4000DM000,4000787030016,0,114,60031504,,,92,0,100,19,100,0,85,341680753,,,61,34848,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,71,29,100,0,100,0,34,132242,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34297,100,30528613318,100,261367900993,,,,,,,,,,
2019-01-05,Z3029GED,ST4000DM000,4000787030016,0,119,201829472,,,92,0,100,19,100,0,85,342257629,,,61,34872,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,72,28,100,0,100,0,34,132242,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34321,100,30530378067,100,261396421712,,,,,,,,,,
2019-01-06,Z3029GED,ST4000DM000,4000787030016,0,113,55314912,,,92,0,100,19,100,0,85,342830603,,,61,34896,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,73,27,100,0,100,0,34,132242,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34344,100,30532169191,100,261425976132,,,,,,,,,,
2019-01-07,Z3029GED,ST4000DM000,4000787030016,0,119,208894672,,,92,0,100,19,100,0,85,343426691,,,61,34920,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,72,28,100,0,100,0,34,132242,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34369,100,30534173442,100,261456817917,,,,,,,,,,
2019-01-08,Z3029GED,ST4000DM000,4000787030016,0,111,37322608,,,92,0,100,19,100,0,85,344069780,,,61,34944,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,74,26,100,0,100,0,34,132242,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34393,100,30536079324,100,261487025311,,,,,,,,,,
2019-01-09,Z3029GED,ST4000DM000,4000787030016,0,118,190363328,,,92,0,100,19,100,0,85,344653993,,,61,34968,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,74,26,100,0,100,0,34,132242,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34416,100,30538028074,100,261519798223,,,,,,,,,,
2019-01-10,Z3029GED,ST4000DM000,4000787030016,0,118,200917504,,,92,0,100,19,100,0,85,345288700,,,61,34992,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,74,26,100,0,100,0,34,132242,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34441,100,30539984142,100,261550960561,,,,,,,,,,
