2019-01-01,Z304J1PC,ST4000DM000,4000787030016,0,116,104962184,,,91,0,100,9,100,0,84,293087925,,,68,28357,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28267,100,47389763440,100,125318490728,,,,,,,,,,
2019-01-02,Z304J1PC,ST4000DM000,4000787030016,0,117,139112712,,,91,0,100,9,100,0,84,293979559,,,68,28381,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28290,100,47392174576,100,125453295681,,,,,,,,,,
2019-01-03,Z304J1PC,ST4000DM000,4000787030016,0,118,179801536,,,91,0,100,9,100,0,84,295195620,,,68,28406,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28315,100,47396601920,100,125595418118,,,,,,,,,,
2019-01-04,Z304J1PC,ST4000DM000,4000787030016,0,114,82010960,,,91,0,100,9,100,0,84,296047386,,,68,28430,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6306,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28339,100,47398674360,100,125717945144,,,,,,,,,,
2019-01-05,Z304J1PC,ST4000DM000,4000787030016,0,111,38430152,,,91,0,100,9,100,0,84,297704503,,,68,28453,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6306,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28362,100,47402685584,100,125850032604,,,,,,,,,,
2019-01-06,Z304J1PC,ST4000DM000,4000787030016,0,114,82814872,,,91,0,100,9,100,0,84,298473023,,,68,28478,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6306,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28387,100,47404684008,100,126014335452,,,,,,,,,,
2019-01-07,Z304J1PC,ST4000DM000,4000787030016,0,108,18113256,,,91,0,100,9,100,0,84,299229341,,,68,28501,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6306,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28410,100,47407228968,100,126159779447,,,,,,,,,,
2019-01-08,Z304J1PC,ST4000DM000,4000787030016,0,113,58150272,,,91,0,100,9,100,0,84,299741068,,,68,28526,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6306,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28435,100,47408633024,100,126245157127,,,,,,,,,,
2019-01-09,Z304J1PC,ST4000DM000,4000787030016,0,115,98565640,,,91,0,100,9,100,0,84,300617911,,,68,28549,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6306,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28458,100,47411093944,100,126353542853,,,,,,,,,,
2019-01-10,Z304J1PC,ST4000DM000,4000787030016,0,102,4729416,,,91,0,100,9,100,0,84,302964173,,,68,28574,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6306,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28483,100,47414956496,100,126537126200,,,,,,,,,,
