2019-01-01,Z305KW3V,ST4000DM000,4000787030016,0,116,114636528,,,93,0,100,7,100,0,82,187814116,,,72,25037,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54813,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24688,100,39812918832,100,111777015682,,,,,,,,,,
2019-01-02,Z305KW3V,ST4000DM000,4000787030016,0,118,198458720,,,93,0,100,7,100,0,82,189307264,,,72,25061,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54813,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24712,100,39833663232,100,111946587552,,,,,,,,,,
2019-01-03,Z305KW3V,ST4000DM000,4000787030016,0,119,227806280,,,93,0,100,7,100,0,82,190801914,,,72,25085,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54813,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24737,100,39851929432,100,112172933980,,,,,,,,,,
2019-01-04,Z305KW3V,ST4000DM000,4000787030016,0,113,50831256,,,93,0,100,7,100,0,82,192232899,,,72,25109,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54813,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24760,100,39886190248,100,112325840506,,,,,,,,,,
2019-01-05,Z305KW3V,ST4000DM000,4000787030016,0,115,93984032,,,93,0,100,7,100,0,82,192949163,,,72,25133,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54813,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24785,100,39919768696,100,112481245622,,,,,,,,,,
2019-01-06,Z305KW3V,ST4000DM000,4000787030016,0,118,173468224,,,93,0,100,7,100,0,82,194407474,,,72,25157,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54813,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24808,100,39950008880,100,112693414052,,,,,,,,,,
2019-01-07,Z305KW3V,ST4000DM000,4000787030016,0,119,215544632,,,93,0,100,7,100,0,82,195654871,,,72,25181,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54813,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24832,100,39970114960,100,112855345020,,,,,,,,,,
2019-01-08,Z305KW3V,ST4000DM000,4000787030016,0,119,211398272,,,93,0,100,7,100,0,82,197539494,,,72,25205,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54813,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24856,100,39990157368,100,113065011977,,,,,,,,,,
2019-01-09,Z305KW3V,ST4000DM000,4000787030016,0,114,69472024,,,93,0,100,7,100,0,82,199016486,,,72,25229,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54813,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24881,100,40008528072,100,113260401279,,,,,,,,,,
2019-01-10,Z305KW3V,ST4000DM000,4000787030016,0,118,195294896,,,93,0,100,7,100,0,82,200072737,,,72,25249,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54813,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24900,100,40027676288,100,113412510314,,,,,,,,,,
2019-01-11,Z305KW3V,ST4000DM000,4000787030016,0,115,95383792,,,93,0,100,7,100,0,83,202102174,,,72,25272,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54813,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24923,100,40045842152,100,113525927742,,,,,,,,,,
2019-01-12,Z305KW3V,ST4000DM000,4000787030016,0,117,153700752,,,93,0,100,7,100,0,83,203478854,,,72,25296,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54813,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24947,100,40068186832,100,113661098775,,,,,,,,,,
2019-01-13,Z305KW3V,ST4000DM000,4000787030016,0,113,55834160,,,93,0,100,7,100,0,83,205049232,,,72,25320,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54813,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24971,100,40092967552,100,113815078019,,,,,,,,,,
2019-01-14,Z305KW3V,ST4000DM000,4000787030016,0,117,152142680,,,93,0,100,7,100,0,83,206070363,,,72,25343,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54813,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24995,100,40109293880,100,113957192861,,,,,,,,,,
