2019-01-01,W300DYVS,ST4000DM000,4000787030016,0,116,117277528,,,91,0,100,21,100,0,85,397654982,,,46,47578,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,76,24,100,0,100,9,86,29238,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47458,100,30597082276,100,235852104697,,,,,,,,,,
2019-01-02,W300DYVS,ST4000DM000,4000787030016,0,117,152141368,,,91,0,100,21,100,0,85,397658677,,,46,47601,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,71,29,100,0,100,9,86,29238,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47481,100,30597082924,100,235886671105,,,,,,,,,,
2019-01-03,W300DYVS,ST4000DM000,4000787030016,0,118,187256864,,,91,0,100,21,100,0,85,397662340,,,46,47625,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,76,24,100,0,100,9,86,29238,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47505,100,30597083572,100,235921428417,,,,,,,,,,
2019-01-04,W300DYVS,ST4000DM000,4000787030016,0,119,221876528,,,91,0,100,21,100,0,85,397666027,,,46,47650,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,76,24,100,0,100,9,86,29238,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47530,100,30597084220,100,235955674857,,,,,,,,,,
2019-01-05,W300DYVS,ST4000DM000,4000787030016,0,107,12594760,,,91,0,100,21,100,0,85,397669667,,,46,47673,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,76,24,100,0,100,9,86,29238,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47554,100,30597084868,100,235990256617,,,,,,,,,,
2019-01-06,W300DYVS,ST4000DM000,4000787030016,0,113,58354176,,,91,0,100,21,100,0,85,397687593,,,46,47697,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,72,28,100,0,100,9,86,29238,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47577,100,30597113110,100,237255372321,,,,,,,,,,
2019-01-07,W300DYVS,ST4000DM000,4000787030016,0,116,106436304,,,91,0,100,21,100,0,85,397746973,,,46,47722,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,76,24,100,0,100,9,86,29238,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47602,100,30597211822,100,241694733761,,,,,,,,,,
2019-01-08,W300DYVS,ST4000DM000,4000787030016,0,118,198218080,,,91,0,100,21,100,0,85,397770424,,,46,47746,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,75,25,100,0,100,9,86,29238,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47626,100,30597245887,100,243250420073,,,,,,,,,,
2019-01-09,W300DYVS,ST4000DM000,4000787030016,0,119,233076528,,,91,0,100,21,100,0,85,397773994,,,46,47769,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,78,22,100,0,100,9,86,29238,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47649,100,30597246535,100,243284940729,,,,,,,,,,
2019-01-10,W300DYVS,ST4000DM000,4000787030016,0,109,23938944,,,91,0,100,21,100,0,85,397777847,,,46,47794,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,76,24,100,0,100,9,86,29238,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47674,100,30597247183,100,243319612561,,,,,,,,,,
