2019-01-01,Z304L9V6,ST4000DM000,4000787030016,0,103,5502864,,,97,0,100,3,100,0,84,293633971,,,69,27339,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11853,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27172,100,46504455040,100,106237836793,,,,,,,,,,
2019-01-02,Z304L9V6,ST4000DM000,4000787030016,0,115,90495680,,,97,0,100,3,100,0,84,295659533,,,69,27363,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11853,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27196,100,46522832784,100,106422274764,,,,,,,,,,
2019-01-03,Z304L9V6,ST4000DM000,4000787030016,0,117,139467784,,,97,0,100,3,100,0,84,297074721,,,69,27387,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11853,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27220,100,46545219984,100,106586728052,,,,,,,,,,
2019-01-04,Z304L9V6,ST4000DM000,4000787030016,0,118,182379160,,,97,0,100,3,100,0,84,299469927,,,69,27410,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11853,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27243,100,46570053480,100,106720335177,,,,,,,,,,
2019-01-05,Z304L9V6,ST4000DM000,4000787030016,0,116,111989848,,,97,0,100,3,100,0,84,300601843,,,69,27435,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11853,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27268,100,46585903312,100,106880724359,,,,,,,,,,
2019-01-06,Z304L9V6,ST4000DM000,4000787030016,0,118,195839968,,,97,0,100,3,100,0,84,302010337,,,69,27459,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11853,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27292,100,46600879968,100,107072057394,,,,,,,,,,
2019-01-07,Z304L9V6,ST4000DM000,4000787030016,0,116,104609312,,,97,0,100,3,100,0,84,302927564,,,69,27483,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11853,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27316,100,46618491024,100,107216134607,,,,,,,,,,
2019-01-08,Z304L9V6,ST4000DM000,4000787030016,0,115,86338952,,,97,0,100,3,100,0,84,304129135,,,69,27506,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11853,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27339,100,46635333784,100,107379724631,,,,,,,,,,
2019-01-09,Z304L9V6,ST4000DM000,4000787030016,0,109,21445632,,,97,0,100,3,100,0,84,306293604,,,69,27531,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11853,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27364,100,46656659216,100,107553746232,,,,,,,,,,
2019-01-10,Z304L9V6,ST4000DM000,4000787030016,0,119,228409784,,,97,0,100,3,100,0,84,307145411,,,69,27550,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11853,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27382,100,46671555048,100,107667906524,,,,,,,,,,
