2019-01-01,Z305B6S9,ST4000DM000,4000787030016,0,117,139308576,,,95,0,100,5,100,0,84,281790304,,,71,26002,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6659,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25923,100,44649040880,100,107676354578,,,,,,,,,,
2019-01-02,Z305B6S9,ST4000DM000,4000787030016,0,117,154268392,,,95,0,100,5,100,0,84,284087910,,,71,26027,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6659,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25948,100,44675879792,100,107827781303,,,,,,,,,,
2019-01-03,Z305B6S9,ST4000DM000,4000787030016,0,119,204116536,,,95,0,100,5,100,0,84,285651692,,,71,26051,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6659,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25972,100,44704673072,100,107953941685,,,,,,,,,,
2019-01-04,Z305B6S9,ST4000DM000,4000787030016,0,111,36099784,,,95,0,100,5,100,0,84,286435962,,,71,26074,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6659,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25995,100,44720504520,100,108036372441,,,,,,,,,,
2019-01-05,Z305B6S9,ST4000DM000,4000787030016,0,112,46158144,,,95,0,100,5,100,0,84,288089196,,,71,26099,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6659,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26020,100,44745033624,100,108100049759,,,,,,,,,,
2019-01-06,Z305B6S9,ST4000DM000,4000787030016,0,116,108451040,,,95,0,100,5,100,0,84,288757210,,,71,26123,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6659,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26044,100,44760011904,100,108157436695,,,,,,,,,,
2019-01-07,Z305B6S9,ST4000DM000,4000787030016,0,112,45236648,,,95,0,100,5,100,0,84,289993972,,,71,26147,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6659,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26068,100,44774137304,100,108221028033,,,,,,,,,,
2019-01-08,Z305B6S9,ST4000DM000,4000787030016,0,117,127670512,,,95,0,100,5,100,0,84,291145427,,,71,26171,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6659,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26092,100,44788340184,100,108321359201,,,,,,,,,,
2019-01-09,Z305B6S9,ST4000DM000,4000787030016,0,108,19265248,,,95,0,100,5,100,0,84,292203871,,,71,26194,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6659,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26115,100,44802670592,100,108422765288,,,,,,,,,,
2019-01-10,Z305B6S9,ST4000DM000,4000787030016,0,119,216971752,,,95,0,100,5,100,0,84,293303019,,,71,26218,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6659,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26139,100,44818009832,100,108523643147,,,,,,,,,,
2019-01-11,Z305B6S9,ST4000DM000,4000787030016,0,114,75385424,,,95,0,100,5,100,0,84,294423619,,,71,26242,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6659,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26163,100,44832919984,100,108712908664,,,,,,,,,,
2019-01-12,Z305B6S9,ST4000DM000,4000787030016,0,117,121450512,,,95,0,100,5,100,0,84,296419534,,,71,26266,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6659,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26187,100,44859337032,100,108855488016,,,,,,,,,,
2019-01-13,Z305B6S9,ST4000DM000,4000787030016,0,116,113782488,,,95,0,100,5,100,0,84,297432447,,,70,26290,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6659,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26211,100,44878071176,100,108988407435,,,,,,,,,,
2019-01-14,Z305B6S9,ST4000DM000,4000787030016,0,120,239109360,,,95,0,100,5,100,0,84,299525644,,,70,26314,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6659,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26235,100,44903496568,100,109088460601,,,,,,,,,,
