2019-01-01,Z304KDDL,ST4000DM000,4000787030016,0,108,17057088,,,91,0,100,16,100,0,85,351495481,,,68,28373,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7392,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28278,100,49226194904,100,121537289175,,,,,,,,,,
2019-01-02,Z304KDDL,ST4000DM000,4000787030016,0,118,195051472,,,91,0,100,16,100,0,85,352648595,,,68,28397,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7392,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28302,100,49228483080,100,121675586856,,,,,,,,,,
2019-01-03,Z304KDDL,ST4000DM000,4000787030016,0,118,177037864,,,91,0,100,16,100,0,85,353775308,,,68,28421,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7392,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28326,100,49230622736,100,121820398856,,,,,,,,,,
2019-01-04,Z304KDDL,ST4000DM000,4000787030016,0,115,93677880,,,91,0,100,16,100,0,85,356466685,,,68,28445,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7392,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28350,100,49235984984,100,122014284850,,,,,,,,,,
2019-01-05,Z304KDDL,ST4000DM000,4000787030016,0,111,34660024,,,91,0,100,16,100,0,85,357218330,,,68,28469,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7392,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28374,100,49237637104,100,122165292876,,,,,,,,,,
2019-01-06,Z304KDDL,ST4000DM000,4000787030016,0,117,132727336,,,91,0,100,16,100,0,85,358469301,,,68,28493,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7392,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28398,100,49241906496,100,122283852218,,,,,,,,,,
2019-01-07,Z304KDDL,ST4000DM000,4000787030016,0,113,52242656,,,91,0,100,16,100,0,85,359199081,,,68,28517,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7392,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28422,100,49243738368,100,122445512827,,,,,,,,,,
2019-01-08,Z304KDDL,ST4000DM000,4000787030016,0,116,117219248,,,91,0,100,16,100,0,85,359595981,,,68,28541,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7392,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28446,100,49245987496,100,122592181100,,,,,,,,,,
2019-01-09,Z304KDDL,ST4000DM000,4000787030016,0,119,228805296,,,91,0,100,16,100,0,85,360040912,,,68,28565,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7392,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28470,100,49248605816,100,122757996721,,,,,,,,,,
2019-01-10,Z304KDDL,ST4000DM000,4000787030016,0,119,212160712,,,91,0,100,16,100,0,85,360451493,,,68,28589,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7392,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28494,100,49250785576,100,122918653000,,,,,,,,,,
