2019-01-01,S301180L,ST4000DM000,4000787030016,0,111,39008680,,,92,0,100,33,100,0,87,499071658,,,64,31855,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,80,41921,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31695,100,54556516267,100,126577587009,,,,,,,,,,
2019-01-02,S301180L,ST4000DM000,4000787030016,0,119,213698688,,,92,0,100,33,100,0,87,500585103,,,64,31879,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,80,41921,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31719,100,54564123339,100,126779895938,,,,,,,,,,
2019-01-03,S301180L,ST4000DM000,4000787030016,0,119,213880464,,,92,0,100,33,100,0,87,501958616,,,64,31903,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,80,41921,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31742,100,54575646691,100,126959845428,,,,,,,,,,
2019-01-04,S301180L,ST4000DM000,4000787030016,0,119,229623176,,,92,0,100,33,100,0,87,503485807,,,64,31927,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,80,41921,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31766,100,54585916747,100,127119339071,,,,,,,,,,
2019-01-05,S301180L,ST4000DM000,4000787030016,0,119,233844096,,,92,0,100,33,100,0,87,505668095,,,64,31951,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,80,41921,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31790,100,54603357379,100,127313749689,,,,,,,,,,
2019-01-06,S301180L,ST4000DM000,4000787030016,0,111,39176592,,,92,0,100,33,100,0,87,506894154,,,64,31976,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,41921,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31815,100,54620755019,100,127466221154,,,,,,,,,,
2019-01-07,S301180L,ST4000DM000,4000787030016,0,119,212664368,,,92,0,100,33,100,0,87,508743201,,,64,31999,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,80,41921,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31839,100,54641385435,100,127562123447,,,,,,,,,,
2019-01-08,S301180L,ST4000DM000,4000787030016,0,117,137785432,,,92,0,100,33,100,0,87,509515927,,,64,32023,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,80,41921,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31862,100,54652461379,100,127648421793,,,,,,,,,,
2019-01-09,S301180L,ST4000DM000,4000787030016,0,111,35216992,,,92,0,100,33,100,0,87,510399779,,,64,32046,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,80,41921,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31886,100,54667915451,100,127749650324,,,,,,,,,,
2019-01-10,S301180L,ST4000DM000,4000787030016,0,117,164474680,,,92,0,100,33,100,0,87,511686897,,,64,32076,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,80,41921,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31915,100,54686461923,100,127894644321,,,,,,,,,,
2019-01-11,S301180L,ST4000DM000,4000787030016,0,118,187486328,,,92,0,100,33,100,0,87,513521680,,,64,32100,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,80,41921,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31939,100,54706164995,100,128007283988,,,,,,,,,,
2019-01-12,S301180L,ST4000DM000,4000787030016,0,108,15533296,,,92,0,100,33,100,0,87,514876930,,,64,32124,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,80,41921,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31963,100,54718695475,100,128125133501,,,,,,,,,,
2019-01-13,S301180L,ST4000DM000,4000787030016,0,113,55192624,,,92,0,100,33,100,0,87,516164920,,,64,32148,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,80,41921,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31987,100,54734999635,100,128237196881,,,,,,,,,,
