2019-01-01,Z305KWFY,ST4000DM000,4000787030016,0,106,11209840,,,93,0,100,7,100,0,82,186734187,,,72,25037,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54521,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24687,100,38168727912,100,127270385624,,,,,,,,,,
2019-01-02,Z305KWFY,ST4000DM000,4000787030016,0,119,233828736,,,93,0,100,7,100,0,82,188470440,,,72,25061,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54521,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24712,100,38202997560,100,127438996561,,,,,,,,,,
2019-01-03,Z305KWFY,ST4000DM000,4000787030016,0,106,10897288,,,93,0,100,7,100,0,82,189855259,,,72,25085,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54521,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24736,100,38219529472,100,127637241073,,,,,,,,,,
2019-01-04,Z305KWFY,ST4000DM000,4000787030016,0,118,192527160,,,93,0,100,7,100,0,82,191577905,,,72,25109,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54521,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24760,100,38240374688,100,127776575564,,,,,,,,,,
2019-01-05,Z305KWFY,ST4000DM000,4000787030016,0,114,77474768,,,93,0,100,7,100,0,82,192382542,,,72,25133,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54521,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24784,100,38253731272,100,127889512305,,,,,,,,,,
2019-01-06,Z305KWFY,ST4000DM000,4000787030016,0,114,78485408,,,93,0,100,7,100,0,82,193204547,,,72,25157,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54521,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24808,100,38267926256,100,127989954786,,,,,,,,,,
2019-01-07,Z305KWFY,ST4000DM000,4000787030016,0,115,93035696,,,93,0,100,7,100,0,82,194200534,,,72,25180,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54521,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24831,100,38289561184,100,128107659204,,,,,,,,,,
2019-01-08,Z305KWFY,ST4000DM000,4000787030016,0,118,197887200,,,93,0,100,7,100,0,82,195130499,,,72,25205,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54521,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24856,100,38315890784,100,128200701616,,,,,,,,,,
2019-01-09,Z305KWFY,ST4000DM000,4000787030016,0,115,95253336,,,93,0,100,7,100,0,82,197045678,,,72,25230,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54521,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24880,100,38342529696,100,128335548364,,,,,,,,,,
2019-01-10,Z305KWFY,ST4000DM000,4000787030016,0,115,99232816,,,93,0,100,7,100,0,82,197780858,,,72,25249,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54521,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24900,100,38360221152,100,128420641568,,,,,,,,,,
2019-01-11,Z305KWFY,ST4000DM000,4000787030016,0,113,52295592,,,93,0,100,7,100,0,82,199356973,,,72,25271,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54521,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24922,100,38379799200,100,128531717187,,,,,,,,,,
2019-01-12,Z305KWFY,ST4000DM000,4000787030016,0,116,114809880,,,93,0,100,7,100,0,82,200385067,,,72,25295,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54521,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24946,100,38405223976,100,128678948162,,,,,,,,,,
2019-01-13,Z305KWFY,ST4000DM000,4000787030016,0,115,92695336,,,93,0,100,7,100,0,83,201410159,,,72,25319,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54521,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24970,100,38433329936,100,128816174303,,,,,,,,,,
2019-01-14,Z305KWFY,ST4000DM000,4000787030016,0,114,73844808,,,93,0,100,7,100,0,83,202364295,,,72,25343,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54521,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24993,100,38453956032,100,128957137944,,,,,,,,,,
