2019-01-01,Z305KZ1W,ST4000DM000,4000787030016,0,117,151276944,,,97,0,100,3,100,0,80,113621912,,,72,24533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5248,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24481,100,40292225112,100,103916342530,,,,,,,,,,
2019-01-02,Z305KZ1W,ST4000DM000,4000787030016,0,115,85561376,,,97,0,100,3,100,0,80,115196447,,,72,24557,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5248,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24505,100,40306450696,100,104022668852,,,,,,,,,,
2019-01-03,Z305KZ1W,ST4000DM000,4000787030016,0,114,78721888,,,97,0,100,3,100,0,80,115908870,,,72,24581,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5248,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24529,100,40323660992,100,104081956158,,,,,,,,,,
2019-01-04,Z305KZ1W,ST4000DM000,4000787030016,0,109,21846608,,,97,0,100,3,100,0,81,117565968,,,72,24605,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5248,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24553,100,40346940784,100,104194520589,,,,,,,,,,
2019-01-05,Z305KZ1W,ST4000DM000,4000787030016,0,114,76617888,,,97,0,100,3,100,0,81,118440793,,,72,24629,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5248,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24577,100,40370562368,100,104281132027,,,,,,,,,,
2019-01-06,Z305KZ1W,ST4000DM000,4000787030016,0,117,148641448,,,97,0,100,3,100,0,81,119153400,,,72,24653,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5248,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24601,100,40385376656,100,104356817697,,,,,,,,,,
2019-01-07,Z305KZ1W,ST4000DM000,4000787030016,0,108,15981552,,,97,0,100,3,100,0,81,120461882,,,72,24677,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5248,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24625,100,40418621256,100,104500913807,,,,,,,,,,
2019-01-08,Z305KZ1W,ST4000DM000,4000787030016,0,109,22415232,,,97,0,100,3,100,0,81,121693118,,,72,24701,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5248,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24649,100,40433149616,100,104622218855,,,,,,,,,,
2019-01-09,Z305KZ1W,ST4000DM000,4000787030016,0,105,7650776,,,97,0,100,3,100,0,81,124253217,,,72,24725,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5248,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24673,100,40459001840,100,104803076807,,,,,,,,,,
2019-01-10,Z305KZ1W,ST4000DM000,4000787030016,0,117,134719184,,,97,0,100,3,100,0,81,124782957,,,72,24746,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5248,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24694,100,40473870000,100,104882406614,,,,,,,,,,
2019-01-11,Z305KZ1W,ST4000DM000,4000787030016,0,115,99565192,,,97,0,100,3,100,0,81,125967531,,,72,24769,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5250,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24717,100,40490627232,100,104991818392,,,,,,,,,,
2019-01-12,Z305KZ1W,ST4000DM000,4000787030016,0,108,15909744,,,97,0,100,3,100,0,81,127324558,,,72,24793,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5250,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24741,100,40509543312,100,105129845449,,,,,,,,,,
2019-01-13,Z305KZ1W,ST4000DM000,4000787030016,0,120,848728,,,97,0,100,3,100,0,81,128431467,,,72,24817,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5250,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24765,100,40523440296,100,105280724013,,,,,,,,,,
2019-01-14,Z305KZ1W,ST4000DM000,4000787030016,0,115,85631736,,,97,0,100,3,100,0,81,130319839,,,72,24841,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5250,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24789,100,40543679712,100,105370815132,,,,,,,,,,
